Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.03        137 
comp. 1      -4.6        141 
comp. 2      0.0       0.0
chi2/DOF: 0.5109
Reddening E(B-V): 0.187
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 9.68 s
Spec Norm factor: 18.1671
Spec Norm lambda: 5600.00
Mini: 492503.7709
Mcor: 348291.4818
++++++++++++++++++++++++++++++
Gas V= -4.60 and sigma= 141.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.36e+00
Hdelta 2.44e+00
Hgamma 2.63e+00
Hbeta 4.44e+00
Halpha 1.37e+01
[SII]6716 3.22e+00
[SII]6731 2.63e+00
[SII]4068 3.13e-01
[SIII]6312 0.00e+00
[NIII]3967 5.59e-01
[HeI]4026 1.31e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.53e-01
[HeI]6678 2.12e-01
[OIII]4363 2.37e-01
[ClIII]5517 6.10e-02
[OIII]5007d 2.61e+00
[OI]6300d 8.21e-01
[NII]6583d 7.34e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.33119         0.00760         0.00972     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.23879         0.00634         0.00811     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.15430         0.00437         0.00559     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.08593         0.00224         0.00287     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.03704         0.00097         0.00124     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00992         0.00027         0.00034     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00072         0.00003         0.00003     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00718         0.00023         0.00028     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00827         0.00030         0.00037     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00344         0.00013         0.00016     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.18855         0.01092         0.01336     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.12887         0.00767         0.00938     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.07515         0.00461         0.00564     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.03420         0.00218         0.00266     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.01164         0.00077         0.00091     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00097         0.00007         0.00008     2.00000e+08         0.00416     5.19403e-04         0.83530
