Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.19        140 
comp. 1     -14.5        235 
comp. 2      0.0       0.0
chi2/DOF: 0.6603
Reddening E(B-V): 0.147
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 16.30 s
Spec Norm factor: 32.4543
Spec Norm lambda: 5600.00
Mini: 1061025.8568
Mcor: 749945.6870
++++++++++++++++++++++++++++++
Gas V= -14.49 and sigma= 235.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.00e-01
Hdelta 1.39e+00
Hgamma 2.99e+00
Hbeta 3.29e+00
Halpha 5.25e+00
[SII]6716 2.56e+00
[SII]6731 2.16e+00
[SII]4068 0.00e+00
[SIII]6312 5.20e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.60e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.66e+00
[OI]6300d 1.14e+00
[NII]6583d 4.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.25296         0.02740         0.03123     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.76729         0.08539         0.09754     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.50832         0.18571         0.21366     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.44045         0.31132         0.35853     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         3.50264         0.46540         0.53657     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         4.62140         0.64690         0.74611     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00253         0.00038         0.00041     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00779         0.00142         0.00155     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00246         0.00047         0.00051     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.01412         0.00337         0.00373     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.06409         0.01652         0.01830     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.12205         0.03457         0.03833     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.15500         0.03360         0.03461     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.19286         0.04775         0.04948     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.20713         0.05690         0.05985     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.19542         0.05743         0.06061     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.24238         0.08842         0.09466     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.49757         0.19033         0.20422     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         1.14132         0.46137         0.49635     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.21850         0.96451         1.03982     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.68631         1.09123         1.09955     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         5.53289         1.83113         1.85597     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         7.61656         3.00073         3.08941     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         9.78614         4.13632         4.27201     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.11833         0.06356         0.06663     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.13788         0.07607         0.07992     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.13734         0.07843         0.08261     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.08958         0.05547         0.05854     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00178         0.00077         0.00076     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.04655         0.02739         0.02752     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.11055         0.06912         0.06969     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.17642         0.13578         0.13918     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.21886         0.17885         0.18370     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.21811         0.19189         0.19756     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.15841         0.15419         0.15903     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.07590         0.04432         0.04272     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.11023         0.07382         0.07158     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.24205         0.19292         0.19048     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.40233         0.34406         0.34080     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.54108         0.56909         0.57375     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.61270         0.68350         0.69045     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.60106         0.71991         0.72886     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.54943         0.72108         0.73117     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.62216         0.50213         0.47470     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         1.16624         1.08729         1.03327     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.28228         2.56148         2.48135     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.99059         4.74747         4.61238     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         6.26786         9.43150         9.34461     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         9.01549        14.35510        14.24722     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        12.07239        20.56629        20.45246     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        15.25621        28.62996        28.51607     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   14.50514   14.35035    2.34337
    3902.00016   13.98688   14.40517    2.38283
    3903.00067   12.94054   14.34625    2.48756
    3904.00144   10.31318   14.23330    2.50305
    3905.00247   13.86703   14.20194    2.45869
    3906.00375   13.28676   14.38694    2.35599
    3907.00529   11.31709   14.83050    2.28664
    3908.00709   10.38034   15.44454    2.27043
    3909.00914   15.09856   16.06691    2.38670
    3910.01145   15.16091   16.56188    2.40403
    3911.01402   12.53503   16.87252    2.31602
    3912.01684   13.47463   17.00350    2.30597
    3913.01992   15.63580   16.98492    2.29723
    3914.02326   12.57734   16.85151    2.29266
    3915.02686   15.75456   16.63137    2.39885
    3916.03071   16.64654   16.33897    2.48779
    3917.03482   15.64799   15.97860    2.47914
    3918.03919   15.98599   15.56039    2.42434
    3919.04381   14.98769   15.12255    2.37303
    3920.04870   15.41728   14.73958    2.38696
    3921.05384   12.52667   14.49071    2.32192
    3922.05924   14.78797   14.39658    2.32839
    3923.06489   12.97076   14.37712    2.28738
    3924.07081   11.81477   14.27754    2.27292
    3925.07698   10.07728   13.94920    2.24015
    3926.08341   10.81945   13.32326    2.23460
    3927.09010    8.88551   12.42636    2.17277
    3928.09704    7.02244   11.34259    2.10963
    3929.10425    8.41815   10.16497    2.15799
    3930.11171    3.50544    8.97640    2.10815
    3931.11943    4.28394    7.87028    2.16099
    3932.12741    5.79871    6.98238    2.10222
    3933.13565    4.69174    6.48336    2.09079
    3934.14414    4.98104    6.51025    2.09298
    3935.15290    7.01698    7.08432    2.14696
    3936.16191    8.33728    8.08857    2.14728
    3937.17118    9.54765    9.31978    2.14407
    3938.18072    8.75816   10.56251    2.15307
    3939.19051   10.79923   11.63797    2.21582
    3940.20055   11.41808   12.43264    2.26202
    3941.21086    9.97187   12.92679    2.27419
    3942.22143   11.45881   13.21063    2.29798
    3943.23225   12.27526   13.45020    2.28438
    3944.24334    9.94090   13.79228    2.22586
    3945.25468   11.55880   14.26751    2.21593
    3946.26629   13.03481   14.78680    2.19356
    3947.27815   13.41877   15.24374    2.17434
    3948.29027   14.49693   15.60671    2.18611
    3949.30266   14.33478   15.89970    2.18003
    3950.31530   13.28023   16.13014    2.13638
    3951.32820   13.20228   16.27999    2.12396
    3952.34136   14.48191   16.34702    2.16793
    3953.35478   13.92989   16.34352    2.25487
    3954.36846   14.80084   16.26087    2.46962
    3955.38240   17.80153   16.08263    2.62327
    3956.39660   18.61190   15.82610    2.54193
    3957.41106   15.64101   15.51483    2.32369
    3958.42578   14.36322   15.10302    2.18619
    3959.44077   12.62183   14.48572    2.12034
    3960.45601   10.25564   13.61725    2.07525
    3961.47151   10.04266   12.58650    2.08288
    3962.48727    8.58468   11.53903    2.09167
    3963.50329    6.69627   10.53905    2.08904
    3964.51958    7.94257    9.54169    2.15971
    3965.53612    8.14056    8.50256    2.20508
    3966.55292    6.58469    7.49264    2.16317
    3967.56999    5.50404    6.69987    2.10605
    3968.58731    5.51145    6.32728    2.06643
    3969.60490    6.43097    6.48056    2.04608
    3970.62275    7.05278    7.12296    2.04789
    3971.64086    9.01455    8.11239    2.09254
    3972.65923   10.38875    9.28027    2.11834
    3973.67786   12.13287   10.49498    2.13120
    3974.69675   13.89603   11.68221    2.14573
    3975.71590   15.02466   12.81401    2.18585
    3976.73531   15.76899   13.88450    2.24240
    3977.75499   16.25431   14.87757    2.29507
    3978.77493   18.43240   15.74054    2.33041
    3979.79513   19.63723   16.39711    2.33134
    3980.81559   16.89249   16.80715    2.30980
    3981.83631   15.96276   17.01977    2.34545
    3982.85729   19.05577   17.15620    2.52647
    3983.87854   17.23797   17.33319    2.60486
    3984.90005   16.83045   17.60133    2.53026
    3985.92181   18.08800   17.94230    2.38693
    3986.94385   18.66455   18.30064    2.30400
    3987.96614   19.73823   18.61793    2.32905
    3988.98869   19.85833   18.86643    2.34479
    3990.01151   16.94650   19.06583    2.27164
    3991.03459   16.79081   19.25064    2.20915
    3992.05793   17.37564   19.41045    2.17276
    3993.08154   15.33069   19.47915    2.14751
    3994.10541   17.15703   19.39864    2.18378
    3995.12954   17.61894   19.19521    2.17919
    3996.15393   16.38755   18.99541    2.22243
    3997.17858   20.32811   18.96166    2.55435
    3998.20350   21.13523   19.18576    2.71373
    3999.22868   20.78361   19.61698    2.72674
    4000.25412   20.38671   20.08443    2.44834
    4001.27983   19.86642   20.38912    2.21445
    4002.30580   18.99575   20.39233    2.14373
    4003.33203   18.80110   20.07752    2.13458
    4004.35853   19.22671   19.59100    2.19268
    4005.38529   22.68734   19.20309    2.50298
    4006.41231   22.84725   19.14734    2.84170
    4007.43959   21.00513   19.45387    2.58319
    4008.46714   20.51877   19.94903    2.21921
    4009.49495   18.66210   20.41510    2.11796
    4010.52303   19.20052   20.73810    2.10499
    4011.55137   18.93010   20.92780    2.11352
    4012.57997   19.52541   21.04750    2.15227
    4013.60884   21.99945   21.14358    2.23147
    4014.63797   22.39357   21.22303    2.27131
    4015.66736   19.57551   21.27895    2.25499
    4016.69702   18.77010   21.32811    2.25953
    4017.72694   20.22008   21.40681    2.32873
    4018.75713   22.33126   21.51913    2.70286
    4019.78758   26.41407   21.60898    2.90072
    4020.81829   24.73570   21.60672    2.91013
    4021.84927   22.77657   21.49999    2.76281
    4022.88052   22.79684   21.35418    2.42571
    4023.91202   21.12420   21.27430    2.38445
    4024.94380   18.99761   21.33401    2.32484
    4025.97583   19.61201   21.49922    2.22549
    4027.00814   20.53067   21.60280    2.14877
    4028.04070   18.06501   21.42754    2.10279
    4029.07353   20.89658   20.86457    2.15707
    4030.10663   20.04942   20.02225    2.12232
    4031.13999   17.99214   19.18461    2.07973
    4032.17361   16.63496   18.65335    2.07061
    4033.20751   17.49645   18.60644    2.17112
    4034.24166   18.49436   19.05494    2.27385
    4035.27608   18.99851   19.86629    2.25975
    4036.31077   17.62577   20.80475    2.18332
    4037.34572   18.98612   21.60104    2.16294
    4038.38094   20.70793   22.06072    2.16368
    4039.41642   20.62129   22.14276    2.16340
    4040.45217   20.36487   21.92030    2.17514
    4041.48818   21.98490   21.45334    2.20349
    4042.52446   21.99559   20.73410    2.20757
    4043.56100   19.11235   19.80522    2.15341
    4044.59781   18.68185   18.91257    2.14944
    4045.63489   18.97275   18.44606    2.19154
    4046.67223   19.08529   18.65545    2.27059
    4047.70984   19.34804   19.43331    2.35302
    4048.74772   19.22734   20.39755    2.38498
    4049.78586   20.36694   21.16068    2.38156
    4050.82426   20.53589   21.52051    2.35951
    4051.86294   20.99953   21.47756    2.31723
    4052.90187   19.34232   21.15784    2.21484
    4053.94108   20.30873   20.72296    2.19305
    4054.98055   17.62478   20.30437    2.19064
    4056.02029   17.55311   19.98531    2.26356
    4057.06030   16.11400   19.81907    2.31668
    4058.10057   18.69326   19.82244    2.84443
    4059.14111   18.54656   19.91906    3.43869
    4060.18191   14.04907   19.92434    3.48126
    4061.22298   17.07915   19.67203    3.01236
    4062.26432   21.87124   19.19792    2.58849
    4063.30593   19.97123   18.76001    2.32778
    4064.34780   17.97349   18.63292    2.20752
    4065.38994   19.02618   18.89034    2.18513
    4066.43235   21.18863   19.39020    2.21551
    4067.47503   22.08298   19.90878    2.22779
    4068.51797   18.64915   20.25012    2.15576
    4069.56118   16.64990   20.30976    2.11141
    4070.60466   18.75534   20.13922    2.13948
    4071.64840   20.14877   19.92348    2.15921
    4072.69241   19.75364   19.80196    2.16605
    4073.73669   18.73456   19.71209    2.18213
    4074.78124   17.71888   19.48190    2.20952
    4075.82606   17.43706   19.08680    2.21380
    4076.87114   17.48380   18.75707    2.16442
    4077.91649   16.64459   18.79669    2.10353
    4078.96211   18.20117   19.30236    2.10521
    4080.00800   18.61409   20.06269    2.08206
    4081.05415   18.67422   20.71930    2.10586
    4082.10058   17.51622   21.03083    2.11716
    4083.14727   18.29430   21.02121    2.12920
    4084.19423   21.76819   20.92004    2.18438
    4085.24146   20.56202   20.97008    2.18819
    4086.28896   20.41525   21.25516    2.18003
    4087.33673   21.30106   21.66129    2.17253
    4088.38476   22.13130   21.97693    2.17467
    4089.43306   22.32763   22.04356    2.15474
    4090.48164   21.14424   21.84252    2.08548
    4091.53048   21.45983   21.46258    2.05193
    4092.57959   21.05898   20.99551    2.06480
    4093.62897   21.54967   20.46876    2.12443
    4094.67862   20.13793   19.87593    2.09443
    4095.72853   17.48632   19.24332    2.00622
    4096.77872   17.45985   18.62617    1.97839
    4097.82918   16.74472   18.04133    1.97854
    4098.87990   15.58419   17.45693    2.00139
    4099.93090   16.64671   16.88720    2.07420
    4100.98216   17.06077   16.47218    2.09894
    4102.03370   19.06677   16.40929    2.05946
    4103.08550   18.64362   16.78550    1.98879
    4104.13757   16.82533   17.48756    1.98923
    4105.18992   17.59381   18.27344    2.07520
    4106.24253   19.12294   18.91663    2.13357
    4107.29541   17.54686   19.30415    2.07784
    4108.34856   17.73537   19.45577    2.03235
    4109.40199   17.17261   19.48984    2.00474
    4110.45568   18.20940   19.55900    2.04647
    4111.50964   19.64045   19.77522    2.13175
    4112.56388   19.52382   20.15539    2.24059
    4113.61838   19.59881   20.61569    2.30728
    4114.67315   21.59976   21.01542    2.26607
    4115.72820   22.66776   21.22641    2.15922
    4116.78351   19.81420   21.20094    2.05842
    4117.83910   18.94797   21.00634    2.09493
    4118.89495   20.45423   20.78825    2.21370
    4119.95108   18.42509   20.67331    2.17478
    4121.00748   21.31583   20.69866    2.14857
    4122.06415   18.88318   20.82901    2.07138
    4123.12109   22.46555   21.00682    2.07057
    4124.17830   21.50549   21.16294    2.07476
    4125.23578   17.86825   21.21561    2.04289
    4126.29353   18.62725   21.11024    2.05918
    4127.35156   21.75785   20.86081    2.08747
    4128.40985   23.33117   20.52644    2.12605
    4129.46842   22.96948   20.15509    2.14707
    4130.52726   21.74872   19.78278    2.10073
    4131.58637   20.07125   19.48955    2.04593
    4132.64575   17.69610   19.41235    1.99287
    4133.70540   18.77696   19.66002    2.02350
    4134.76532   18.74573   20.20937    2.04212
    4135.82552   19.77281   20.89941    2.03752
    4136.88599   20.97451   21.52800    2.03315
    4137.94673   20.42949   21.94053    2.01377
    4139.00774   21.24384   22.03662    2.02525
    4140.06902   19.20794   21.75476    2.01516
    4141.13058   18.18989   21.12563    2.00990
    4142.19241   19.76359   20.35196    2.02241
    4143.25451   17.38282   19.76641    1.94848
    4144.31688   16.87399   19.62593    1.90376
    4145.37953   18.25638   19.91812    1.93805
    4146.44245   18.11584   20.38368    1.95292
    4147.50564   19.70808   20.73299    1.97801
    4148.56910   19.38377   20.83872    1.93609
    4149.63283   19.20924   20.75091    1.88309
    4150.69684   18.98343   20.58169    1.86840
    4151.76112   18.41118   20.40273    1.87168
    4152.82568   17.59769   20.23548    1.87651
    4153.89050   17.87290   20.10121    1.91432
    4154.95561   19.33837   20.05315    1.98623
    4156.02098   19.90216   20.15587    1.99089
    4157.08662   19.12340   20.43661    1.93009
    4158.15254   20.87924   20.85488    1.93295
    4159.21874   19.50313   21.32099    1.89052
    4160.28520   20.79570   21.74809    1.93133
    4161.35194   21.91243   22.08124    1.98983
    4162.41896   22.78570   22.28022    1.99582
    4163.48624   19.96940   22.30519    1.91377
    4164.55380   18.11191   22.14779    1.88023
    4165.62164   17.97617   21.86997    1.91334
    4166.68975   20.17011   21.58334    1.96561
    4167.75813   20.70425   21.36126    1.94257
    4168.82678   18.69984   21.16047    1.87941
    4169.89571   18.91572   20.85422    1.89019
    4170.96492   18.83627   20.37882    1.90100
    4172.03440   17.92764   19.84296    1.88793
    4173.10415   18.48318   19.45701    1.87390
    4174.17418   19.44011   19.34755    1.85988
    4175.24448   18.02470   19.46507    1.87088
    4176.31505   17.59918   19.67270    1.94869
    4177.38590   18.47116   19.88317    2.00581
    4178.45703   19.36585   20.08568    1.97368
    4179.52843   19.07634   20.28106    1.91042
    4180.60010   18.36553   20.45391    1.88085
    4181.67205   16.97429   20.60882    1.87341
    4182.74427   18.50549   20.77337    1.94703
    4183.81677   19.18673   20.93421    2.04756
    4184.88954   17.76509   21.01353    2.08315
    4185.96259   17.55093   20.96072    2.05408
    4187.03592   18.14352   20.85024    1.90549
    4188.10952   21.47066   20.83465    1.90002
    4189.18339   17.34390   20.99885    1.84783
    4190.25754   17.61619   21.29677    1.95066
    4191.33196   18.42789   21.60939    1.99817
    4192.40667   19.79341   21.80405    1.99579
    4193.48164   18.43182   21.75597    1.93607
    4194.55689   17.09809   21.40226    1.89515
    4195.63242   16.58891   20.81402    1.88805
    4196.70822   16.31502   20.18275    1.88235
    4197.78430   16.79749   19.70657    1.87455
    4198.86066   16.81371   19.48021    1.86248
    4199.93729   16.54309   19.48032    1.86766
    4201.01420   16.50239   19.64045    1.90366
    4202.09138   16.92339   19.92786    1.93817
    4203.16884   17.50311   20.34395    1.94293
    4204.24657   19.10917   20.86925    1.94810
    4205.32459   21.39982   21.43249    1.96215
    4206.40287   22.75079   21.93155    1.96877
    4207.48144   22.59419   22.27958    1.95391
    4208.56028   19.86793   22.44866    1.92482
    4209.63940   19.20196   22.47784    1.96024
    4210.71879   21.01572   22.41708    2.02315
    4211.79846   21.16519   22.25759    1.99474
    4212.87841   20.11452   21.95733    1.92049
    4213.95864   19.95239   21.56612    1.87324
    4215.03914   19.08526   21.28861    1.85735
    4216.11992   18.97490   21.35621    1.87266
    4217.20098   19.04923   21.81555    1.88352
    4218.28231   20.32783   22.46196    1.87328
    4219.36392   18.98399   22.97287    1.82038
    4220.44581   22.24201   23.07989    1.88790
    4221.52797   20.57899   22.64379    1.85865
    4222.61042   19.65932   21.66198    1.82479
    4223.69314   18.21220   20.29060    1.79931
    4224.77614   14.62192   18.87592    1.74348
    4225.85941   15.20342   17.89890    1.75113
    4226.94297   16.14781   17.76383    1.82099
    4228.02680   16.48042   18.52961    1.90333
    4229.11091   18.18120   19.82304    1.94124
    4230.19529   19.77921   21.05947    1.95337
    4231.27996   21.49571   21.80206    1.95443
    4232.36490   20.76411   21.96481    1.87953
    4233.45012   20.93332   21.74361    1.84707
    4234.53562   20.22950   21.40999    1.83495
    4235.62140   19.45016   21.16157    1.81648
    4236.70746   19.94224   21.09299    1.81012
    4237.79380   20.55204   21.22741    1.80813
    4238.88041   22.48723   21.54678    1.83134
    4239.96730   22.19968   22.00579    1.82946
    4241.05447   21.36264   22.53623    1.83263
    4242.14192   22.49408   23.05137    1.88059
    4243.22965   23.92885   23.44799    1.90177
    4244.31766   24.68395   23.60931    1.89760
    4245.40595   21.81518   23.44227    1.86446
    4246.49451   20.01824   22.95090    1.85071
    4247.58336   20.79222   22.27136    1.85693
    4248.67248   20.81602   21.61636    1.82153
    4249.76188   19.98133   21.16981    1.78876
    4250.85157   19.07724   20.99865    1.77045
    4251.94153   17.44333   21.03568    1.75519
    4253.03177   16.90363   21.16613    1.75075
    4254.12229   18.82597   21.34141    1.78435
    4255.21309   22.05117   21.56470    1.82488
    4256.30417   21.97422   21.76376    1.80894
    4257.39553   21.19911   21.77652    1.77790
    4258.48717   21.72915   21.54048    1.78548
    4259.57909   21.64582   21.25364    1.85478
    4260.67129   21.31143   21.26201    1.95843
    4261.76377   20.86579   21.75961    1.99505
    4262.85653   23.08350   22.61230    1.99453
    4263.94957   22.07167   23.46204    1.89829
    4265.04289   22.37194   23.96670    1.84731
    4266.13649   22.23656   23.95259    1.87187
    4267.23037   22.02413   23.41832    1.87004
    4268.32453   21.63536   22.47407    1.83216
    4269.41898   19.33812   21.30418    1.74101
    4270.51370   18.06389   20.16179    1.70136
    4271.60870   15.90591   19.33007    1.70150
    4272.70399   17.27476   19.01975    1.75497
    4273.79955   18.42473   19.28362    1.79393
