Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.08        135 
comp. 1      4.75        151 
comp. 2      0.0       0.0
chi2/DOF: 0.5607
Reddening E(B-V): 0.119
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 13.12 s
Spec Norm factor: 19.0095
Spec Norm lambda: 5600.00
Mini: 633463.7520
Mcor: 447675.5324
++++++++++++++++++++++++++++++
Gas V= 4.75 and sigma= 150.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.59e-01
Hgamma 1.99e+00
Hbeta 8.10e-01
Halpha 4.10e+00
[SII]6716 8.23e-01
[SII]6731 9.59e-01
[SII]4068 1.93e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.75e-01
[HeI]5875 2.19e-01
[HeI]6678 4.17e-01
[OIII]4363 1.14e+00
[ClIII]5517 1.05e+00
[OIII]5007d 1.47e+00
[OI]6300d 4.39e-01
[NII]6583d 3.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.32932         0.03595         0.04108     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.99358         0.12002         0.13810     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.93927         0.24270         0.27955     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         3.07624         0.40100         0.46239     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         4.29749         0.59018         0.68078     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00168         0.00025         0.00027     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.01230         0.00220         0.00240     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00769         0.00145         0.00157     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.01037         0.00231         0.00255     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.05876         0.01377         0.01523     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.15807         0.03998         0.04429     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.26308         0.07310         0.08107     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.32927         0.07003         0.07215     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.40773         0.09905         0.10263     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.44315         0.11944         0.12564     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.40740         0.11747         0.12398     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.39070         0.13982         0.14971     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.52773         0.19805         0.21253     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.94036         0.37294         0.40127     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         1.79566         0.76590         0.82582     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.13449         0.91032         0.91739     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         4.99626         1.62225         1.64449     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         7.19092         2.77944         2.86199     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         9.50464         3.94132         4.07120     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.21666         0.11417         0.11971     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.24517         0.13271         0.13945     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.23949         0.13416         0.14134     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.15589         0.09469         0.09996     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.01258         0.00537         0.00528     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00579         0.00278         0.00275     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.09075         0.05239         0.05265     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.19819         0.12158         0.12260     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.29931         0.22601         0.23170     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.35970         0.28837         0.29624     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.35706         0.30819         0.31734     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.27316         0.26085         0.26907     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.17651         0.10113         0.09749     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.27270         0.17918         0.17375     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.52046         0.40696         0.40188     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.80950         0.67916         0.67281     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.06596         1.09994         1.10911     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.21875         1.33385         1.34761     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         1.21774         1.43095         1.44895     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         1.07353         1.38225         1.40179     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.95848         0.75893         0.71757     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         1.30985         1.19808         1.13872     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.23612         2.46219         2.38550     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.76874         4.39871         4.27416     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.94280         8.77316         8.69358     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         8.69947        13.58981        13.48961     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        11.86268        19.82666        19.71975     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        15.19679        27.97884        27.87153     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990    9.46615    8.69813    1.77294
    3902.00016    7.87470    8.71746    1.69387
    3903.00067    6.13539    8.66001    1.63915
    3904.00144    8.62402    8.56745    1.69089
    3905.00247   10.20931    8.53218    1.74106
    3906.00375    6.35440    8.64424    1.79505
    3907.00529    8.38596    8.92905    1.91759
    3908.00709   11.31821    9.32287    1.92518
    3909.00914    8.24631    9.71543    1.74916
    3910.01145   10.13830   10.02093    1.77290
    3911.01402   10.24145   10.20896    1.77448
    3912.01684    9.30573   10.28612    1.77277
    3913.01992    8.07550   10.27098    1.76799
    3914.02326    8.09612   10.18391    1.75186
    3915.02686    7.82968   10.04187    1.73998
    3916.03071    6.64521    9.85357    1.76749
    3917.03482    8.01739    9.62071    1.86838
    3918.03919    6.30509    9.34805    1.92439
    3919.04381    6.35079    9.05952    1.91732
    3920.04870    8.83378    8.80596    1.86021
    3921.05384    8.99775    8.64357    1.76960
    3922.05924    9.17308    8.58820    1.70852
    3923.06489    6.84245    8.58535    1.63894
    3924.07081    5.77712    8.52957    1.62824
    3925.07698    7.59760    8.32218    1.70317
    3926.08341    7.94731    7.92139    1.75505
    3927.09010    7.21677    7.35016    1.73415
    3928.09704    6.35465    6.66779    1.68053
    3929.10425    4.00400    5.93604    1.56054
    3930.11171    2.11918    5.20617    1.52607
    3931.11943    3.20037    4.53279    1.57965
    3932.12741    3.84992    3.99644    1.62481
    3933.13565    1.48976    3.70068    1.64033
    3934.14414    1.19048    3.72918    1.65796
    3935.15290    3.76798    4.09367    1.68301
    3936.16191    5.89716    4.72089    1.72988
    3937.17118    6.23282    5.48587    1.73869
    3938.18072    6.05890    6.25648    1.75367
    3939.19051    6.32815    6.92123    1.74634
    3940.20055    5.77958    7.40724    1.68390
    3941.21086    5.03614    7.70145    1.64461
    3942.22143    3.37870    7.86404    1.60178
    3943.23225    5.39546    8.00670    1.63673
    3944.24334    7.97941    8.22718    1.75951
    3945.25468    7.51826    8.54135    1.80023
    3946.26629    8.80289    8.88231    1.82160
    3947.27815   10.51550    9.17666    1.94785
    3948.29027    9.38328    9.40898    1.79920
    3949.30266    8.31320    9.60051    1.65977
    3950.31530    8.77481    9.75368    1.72628
    3951.32820    7.04781    9.85182    1.72283
    3952.34136    7.96841    9.89544    1.71866
    3953.35478   10.95105    9.89762    1.72642
    3954.36846    9.27592    9.85208    1.66751
    3955.38240    8.96590    9.74452    1.69404
    3956.39660   11.10883    9.58826    1.78700
    3957.41106   12.89773    9.40336    1.87041
    3958.42578   12.44545    9.15714    1.83757
    3959.44077   10.24273    8.77228    1.73644
    3960.45601    8.65272    8.21649    1.67906
    3961.47151    7.74404    7.55531    1.67789
    3962.48727    5.99040    6.88931    1.66691
    3963.50329    5.47773    6.25316    1.64406
    3964.51958    4.50861    5.60266    1.58116
    3965.53612    2.34680    4.90090    1.51123
    3966.55292    2.34025    4.20063    1.52698
    3967.56999    3.38253    3.64015    1.60276
    3968.58731    3.21547    3.36722    1.67956
    3969.60490    2.52672    3.45961    1.70165
    3970.62275    3.68670    3.89386    1.68483
    3971.64086    4.72556    4.57118    1.64840
    3972.65923    4.96053    5.37225    1.61622
    3973.67786    5.16212    6.20159    1.63226
    3974.69675    5.49846    7.00261    1.68753
    3975.71590    6.67160    7.75246    1.69380
    3976.73531    6.95243    8.44788    1.66286
    3977.75499    7.29996    9.08262    1.64916
    3978.77493    6.49743    9.62594    1.67492
    3979.79513    8.63384   10.02902    1.74361
    3980.81559    9.96539   10.26682    1.76535
    3981.83631    9.19141   10.37586    1.72023
    3982.85729    8.45929   10.44068    1.67219
    3983.87854    8.56892   10.53886    1.63997
    3984.90005   12.80658   10.70045    1.72164
    3985.92181    9.65434   10.91042    1.64926
    3986.94385   10.98652   11.13128    1.67758
    3987.96614    9.28074   11.32376    2.00218
    3988.98869    9.30875   11.46939    2.01444
    3990.01151   12.32337   11.58410    1.99977
    3991.03459   10.92410   11.69458    1.71508
    3992.05793   10.07035   11.79385    1.68358
    3993.08154    9.61733   11.83429    1.72200
    3994.10541   11.48968   11.77473    1.81612
    3995.12954   12.69381   11.63330    1.82878
    3996.15393   11.91497   11.49621    1.78078
    3997.17858   11.79701   11.47294    1.73709
    3998.20350   12.77014   11.62354    1.78952
    3999.22868   10.28893   11.91044    1.86254
    4000.25412   11.82765   12.21713    1.93329
    4001.27983   12.17353   12.41285    1.90707
    4002.30580   11.44908   12.40785    1.84501
    4003.33203    9.23581   12.19044    1.78059
    4004.35853    9.34029   11.85821    1.77909
    4005.38529   11.16340   11.59654    1.83831
    4006.41231   13.17206   11.56431    1.91852
    4007.43959   13.93540   11.77508    2.00487
    4008.46714   11.96473   12.10295    2.18377
    4009.49495   10.64733   12.40086    2.52156
    4010.52303   12.34021   12.59986    2.73020
    4011.55137   14.83451   12.71381    2.55247
    4012.57997   14.83879   12.78677    2.20371
    4013.60884   13.15436   12.84734    1.96789
    4014.63797   13.07327   12.89645    1.85769
    4015.66736   14.76043   12.92688    1.83257
    4016.69702   13.44166   12.95091    1.80648
    4017.72694   13.30609   12.99685    1.81379
    4018.75713   15.64033   13.06930    1.88132
    4019.78758   14.96406   13.12837    1.90225
    4020.81829   13.08650   13.12543    1.84861
    4021.84927   10.82214   13.05321    1.73617
    4022.88052   13.72243   12.95644    1.70585
    4023.91202   10.45441   12.90513    1.64707
    4024.94380   10.01797   12.94919    1.68654
    4025.97583   12.63627   13.06686    1.73503
    4027.00814   13.03460   13.14497    1.75160
    4028.04070   12.57325   13.03499    1.76498
    4029.07353   12.31429   12.66337    1.79325
    4030.10663   10.56209   12.10633    1.82068
    4031.13999   12.43921   11.55766    1.86196
    4032.17361   13.66364   11.21679    1.81708
    4033.20751   10.84956   11.19514    1.69019
    4034.24166   11.18349   11.49492    1.66626
    4035.27608   13.01673   12.02802    1.70888
    4036.31077   14.80302   12.63921    1.79012
    4037.34572   11.72280   13.14949    1.73059
    4038.38094   10.89351   13.43186    1.67775
    4039.41642   12.34614   13.46755    1.70185
    4040.45217   13.45544   13.31566    1.73939
    4041.48818   11.67105   13.01736    1.73268
    4042.52446   10.61233   12.55590    1.71982
    4043.56100   10.82852   11.94741    1.69356
    4044.59781   10.49574   11.35756    1.66310
    4045.63489   10.20366   11.05814    1.66304
    4046.67223    9.39220   11.21813    1.68011
    4047.70984    8.35546   11.75223    1.67621
    4048.74772    9.38616   12.39249    1.67764
    4049.78586   11.00373   12.88277    1.67830
    4050.82426   13.60346   13.10088    1.71735
    4051.86294   14.36950   13.05757    1.76170
    4052.90187   12.44013   12.84057    1.80395
    4053.94108   11.10249   12.55612    1.83886
    4054.98055    9.48825   12.28675    1.79725
    4056.02029    9.96205   12.08212    1.74072
    4057.06030   11.49839   11.97643    1.71796
    4058.10057   11.64934   11.98532    1.70336
    4059.14111   12.07742   12.06085    1.73641
    4060.18191   13.08027   12.07460    1.76130
    4061.22298   12.88096   11.90836    1.74467
    4062.26432   12.54176   11.59015    1.71629
    4063.30593   10.68111   11.30786    1.71900
    4064.34780    9.83998   11.25592    1.71586
    4065.38994   10.08641   11.47870    1.72670
    4066.43235   12.09672   11.86668    1.78117
    4067.47503   14.00554   12.25489    1.79759
    4068.51797   12.96258   12.49625    1.74523
    4069.56118   12.16603   12.51027    1.71128
    4070.60466   11.85460   12.34217    1.72519
    4071.64840   11.65803   12.14700    1.78019
    4072.69241   11.67063   12.04196    1.84129
    4073.73669   10.13300   11.98106    1.81979
    4074.78124    9.39470   11.83023    1.78248
    4075.82606   11.05385   11.56429    1.75017
    4076.87114   13.92465   11.34324    1.74229
    4077.91649   12.85666   11.37636    1.69638
    4078.96211   12.17500   11.72352    1.65944
    4080.00800   12.47418   12.23227    1.62886
    4081.05415   12.93728   12.65733    1.64318
    4082.10058   14.48215   12.84273    1.72499
    4083.14727   13.33174   12.81658    1.76459
    4084.19423   11.79337   12.74212    1.74363
    4085.24146   12.70006   12.78267    1.71136
    4086.28896   12.97254   12.98725    1.66349
    4087.33673   13.38782   13.27044    1.64019
    4088.38476   13.68504   13.48577    1.64695
    4089.43306   13.43740   13.52955    1.65396
    4090.48164   14.14905   13.39659    1.67378
    4091.53048   13.90029   13.15179    1.66851
    4092.57959   12.37425   12.85338    1.63433
    4093.62897   10.72214   12.50729    1.59876
    4094.67862   12.20897   12.09657    1.62612
    4095.72853   12.20240   11.63791    1.62160
    4096.77872   10.53076   11.18263    1.58114
    4097.82918   10.94182   10.76436    1.57488
    4098.87990   10.94052   10.38006    1.57306
    4099.93090   11.60955   10.04120    1.60606
    4100.98216   10.31565    9.82100    1.61295
    4102.03370    8.67610    9.81942    1.62912
    4103.08550    9.50454   10.07619    1.66984
    4104.13757   10.23591   10.52652    1.68897
    4105.18992   10.89697   11.03619    1.69404
    4106.24253   11.64977   11.47119    1.69157
    4107.29541   11.03941   11.75172    1.67216
    4108.34856    9.53911   11.87581    1.63796
    4109.40199    9.52679   11.91159    1.62692
    4110.45568   10.04498   11.95893    1.61445
    4111.50964   10.16194   12.09513    1.58387
    4112.56388   11.78768   12.33409    1.60953
    4113.61838   13.43700   12.62169    1.65915
    4114.67315   13.67968   12.86632    1.66496
    4115.72820   12.49780   12.98511    1.64539
    4116.78351   12.25401   12.94854    1.62474
    4117.83910   11.76320   12.80434    1.61882
    4118.89495   12.28791   12.65245    1.68505
    4119.95108   12.56507   12.57590    1.71676
    4121.00748   12.98964   12.59306    1.68999
    4122.06415   12.29138   12.67606    1.61192
    4123.12109   13.55923   12.78867    1.58294
    4124.17830   13.59834   12.88847    1.56979
    4125.23578   12.36922   12.92118    1.58675
    4126.29353   12.29556   12.85018    1.62207
    4127.35156   12.39388   12.68740    1.64919
    4128.40985   12.06543   12.47376    1.66717
    4129.46842   11.24652   12.23671    1.65660
    4130.52726   11.65070   11.99296    1.72319
    4131.58637   11.54002   11.79351    1.77411
    4132.64575   11.24838   11.73401    1.71791
    4133.70540   11.15118   11.89139    1.62182
    4134.76532   12.11909   12.24856    1.59482
    4135.82552   12.48502   12.69342    1.60123
    4136.88599   12.20879   13.09137    1.60755
    4137.94673   13.47203   13.34670    1.64590
    4139.00774   13.92107   13.39969    1.67259
    4140.06902   12.94149   13.20899    1.71279
    4141.13058   12.21066   12.79017    1.74991
    4142.19241   11.71555   12.27796    1.72614
    4143.25451   10.91017   11.89933    1.67209
    4144.31688   11.09290   11.82631    1.64010
    4145.37953   11.80977   12.04021    1.63935
    4146.44245   10.61201   12.35529    1.64385
    4147.50564   11.05791   12.57687    1.67585
    4148.56910   12.31555   12.63074    1.68519
    4149.63283   12.75539   12.56221    1.64790
    4150.69684   11.55654   12.44989    1.59650
    4151.76112   11.01998   12.33729    1.54935
    4152.82568   13.21040   12.23243    1.58131
    4153.89050   12.10437   12.14629    1.58217
    4154.95561   10.80556   12.11442    1.57004
    4156.02098   11.81695   12.18088    1.55623
    4157.08662   13.84789   12.36417    1.56902
    4158.15254   13.49415   12.63623    1.59024
    4159.21874   13.14568   12.93601    1.61780
    4160.28520   12.15953   13.20691    1.60999
    4161.35194   11.78969   13.41611    1.65996
    4162.41896   13.01080   13.53868    1.73076
    4163.48624   13.93432   13.54653    1.72420
    4164.55380   13.23235   13.43326    1.65990
    4165.62164   10.21292   13.24311    1.59086
    4166.68975    9.19635   13.05568    1.55558
    4167.75813   12.30263   12.92283    1.56975
    4168.82678   12.74577   12.81193    1.56557
    4169.89571   10.31218   12.62916    1.54557
    4170.96492   13.68566   12.32622    1.64644
    4172.03440    9.44053   11.97937    1.58874
    4173.10415    9.58079   11.73569    1.54703
    4174.17418    9.04343   11.67858    1.48224
    4175.24448   10.00278   11.76667    1.51545
    4176.31505   10.13508   11.90377    1.55571
    4177.38590   10.27186   12.03584    1.60254
    4178.45703   11.34582   12.16184    1.60241
    4179.52843   12.62424   12.28245    1.57529
    4180.60010   12.36183   12.38460    1.55610
    4181.67205   12.24697   12.47392    1.55918
    4182.74427   13.50887   12.57556    1.59664
    4183.81677   14.05958   12.68162    1.60459
    4184.88954   13.33055   12.73268    1.57694
    4185.96259   12.01592   12.68937    1.54140
    4187.03592   11.01264   12.60618    1.50961
    4188.10952   11.90645   12.59240    1.53005
    4189.18339   11.04934   12.70276    1.56867
    4190.25754   12.33113   12.89913    1.72469
    4191.33196   13.92659   13.10152    1.85115
    4192.40667   14.03326   13.22669    1.84029
    4193.48164   12.71575   13.19327    1.73503
    4194.55689   12.30867   12.95837    1.63360
    4195.63242   13.23271   12.57184    1.59012
    4196.70822   12.81096   12.16497    1.54341
    4197.78430   12.94798   11.86806    1.53576
    4198.86066   12.82820   11.73659    1.55809
    4199.93729   10.18234   11.74693    1.57579
    4201.01420   11.06192   11.85236    1.60406
    4202.09138   12.46025   12.03555    1.58802
    4203.16884   14.46737   12.30296    1.59856
    4204.24657   12.58770   12.64249    1.55693
    4205.32459   12.95916   13.00476    1.57919
    4206.40287   11.10498   13.32132    1.54879
    4207.48144   11.78787   13.53542    1.56093
    4208.56028   13.34852   13.63095    1.62111
    4209.63940   13.56919   13.63892    1.64564
    4210.71879   12.59764   13.59708    1.58894
    4211.79846   13.45521   13.49718    1.54701
    4212.87841   14.26969   13.30291    1.55010
    4213.95864   12.76698   13.04315    1.54181
    4215.03914   12.37720   12.85916    1.54167
    4216.11992   13.17268   12.91038    1.53908
    4217.20098   13.13704   13.22344    1.52389
    4218.28231   12.71271   13.65288    1.51261
    4219.36392   11.59254   13.98309    1.50094
    4220.44581   13.12333   14.04490    1.54906
    4221.52797   14.34609   13.75529    1.58388
    4222.61042   13.23292   13.11429    1.56237
    4223.69314   12.08645   12.22064    1.51647
    4224.77614   11.70018   11.29908    1.46606
    4225.85941    9.87012   10.66898    1.42342
    4226.94297    9.57479   10.60091    1.43490
    4228.02680   11.22784   11.12898    1.49743
    4229.11091   11.00228   11.99254    1.50634
    4230.19529   12.51371   12.79573    1.52086
    4231.27996   14.70294   13.25637    1.55334
    4232.36490   15.00327   13.33465    1.56919
    4233.45012   15.10263   13.17248    1.59647
    4234.53562   13.61094   12.94935    1.61129
    4235.62140   13.14974   12.78865    1.59561
    4236.70746   13.66470   12.74680    1.53698
    4237.79380   11.42784   12.83619    1.45728
    4238.88041   13.34060   13.04370    1.50725
    4239.96730   10.92742   13.33935    1.50798
    4241.05447   13.30314   13.67924    1.59057
    4242.14192   13.69374   14.00891    1.63333
    4243.22965   13.11150   14.26406    1.64379
    4244.31766   14.44088   14.36847    1.65424
    4245.40595   13.75467   14.25739    1.62391
    4246.49451   12.36195   13.93175    1.56885
    4247.58336   12.45814   13.48430    1.52304
    4248.67248   12.85201   13.05891    1.49640
    4249.76188   12.27077   12.77764    1.48667
    4250.85157   12.52633   12.68116    1.52825
    4251.94153   13.44784   12.71632    1.60359
    4253.03177   14.02317   12.80028    1.61620
    4254.12229   13.98994   12.90688    1.60269
    4255.21309   12.28651   13.05192    1.54827
    4256.30417   11.08793   13.18950    1.53256
    4257.39553   11.98452   13.19929    1.57000
    4258.48717   12.34051   13.03159    1.57441
    4259.57909   12.29008   12.82665    1.54110
    4260.67129   12.74098   12.82774    1.50197
    4261.76377   12.35540   13.16338    1.48769
    4262.85653   11.77552   13.73083    1.50548
    4263.94957   11.78002   14.28272    1.50168
    4265.04289   12.34457   14.59710    1.51603
    4266.13649   12.84482   14.57209    1.54365
    4267.23037   12.76198   14.21648    1.56611
    4268.32453   12.68333   13.60393    1.57052
    4269.41898   12.87838   12.85045    1.55121
    4270.51370   12.06123   12.11791    1.51210
    4271.60870   11.45838   11.59178    1.51605
    4272.70399   11.93597   11.40804    1.55852
    4273.79955   10.32060   11.59474    1.54600
    4274.89540   11.14160   12.08048    1.50427
