Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      41.9        148 
comp. 1     -11.1        151 
comp. 2      0.0       0.0
chi2/DOF: 0.5476
Reddening E(B-V): 0.240
Nonzero Templates: 88 / 112
Elapsed time in PPXF: 12.20 s
Spec Norm factor: 15.7433
Spec Norm lambda: 5600.00
Mini: 376717.0125
Mcor: 267072.2885
++++++++++++++++++++++++++++++
Gas V= -11.08 and sigma= 150.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.50e+00
Hdelta 7.66e-01
Hgamma 2.80e+00
Hbeta 5.92e+00
Halpha 1.84e+01
[SII]6716 8.45e+00
[SII]6731 4.74e+00
[SII]4068 5.42e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.91e-01
[HeI]4471 0.00e+00
[HeI]5875 1.95e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.09e+00
[OIII]5007d 4.84e+00
[OI]6300d 1.58e+00
[NII]6583d 8.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.69782         0.01813         0.02314     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.56966         0.01714         0.02188     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.44336         0.01423         0.01816     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.32426         0.00958         0.01223     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.21858         0.00648         0.00827     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.13202         0.00406         0.00518     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.06737         0.00223         0.00284     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.02581         0.00105         0.00134     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00520         0.00019         0.00023     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.45911         0.03012         0.03677     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.37248         0.02511         0.03065     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.28768         0.02000         0.02442     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.20818         0.01501         0.01832     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.13907         0.01040         0.01223     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.08450         0.00680         0.00801     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.04949         0.00423         0.00500     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.03768         0.00325         0.00385     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.04955         0.00469         0.00558     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.08240         0.00798         0.00950     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.13215         0.01311         0.01561     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.19552         0.02012         0.02396     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.26973         0.02522         0.02902     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.34987         0.03459         0.03996     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.43469         0.04675         0.05433     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.52444         0.05734         0.06679     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.61876         0.07349         0.08605     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.71726         0.08731         0.10230     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.81889         0.10265         0.12039     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.92186         0.12086         0.14173     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.02420         0.13015         0.14578     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.12086         0.15409         0.17353     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.21146         0.17928         0.20373     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.29695         0.19719         0.22457     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.37787         0.23178         0.26586     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.45427         0.25346         0.29102     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.52787         0.27736         0.31881     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.60060         0.30611         0.35199     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.22638         0.03893         0.04252     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.18232         0.03373         0.03707     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.13964         0.02815         0.03129     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.09943         0.02079         0.02316     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.06460         0.01548         0.01740     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.04103         0.01030         0.01160     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.03542         0.00935         0.01054     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.05377         0.01516         0.01710     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.10008         0.01968         0.02085     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.17370         0.03571         0.03818     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.27438         0.06835         0.07416     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.39951         0.10469         0.11359     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.54476         0.16905         0.18604     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.70436         0.22991         0.25340     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.87512         0.30820         0.34035     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         1.05587         0.40858         0.45172     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.24651         0.36920         0.37917     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.44450         0.48866         0.50476     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.64782         0.61851         0.64857     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.85277         0.74396         0.78274     2.00000e+09         0.01068     1.04076e-04         0.74590
