Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9       7.69 
comp. 1      1.85        121 
comp. 2      0.0       0.0
chi2/DOF: 1.074
Reddening E(B-V): 0.372
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 9.03 s
Spec Norm factor: 25.9717
Spec Norm lambda: 5600.00
Mini: 302141.4893
Mcor: 223361.6452
++++++++++++++++++++++++++++++
Gas V= 1.85 and sigma= 120.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.58e+00
Hdelta 4.07e+00
Hgamma 7.01e+00
Hbeta 7.89e+00
Halpha 1.20e+01
[SII]6716 3.36e+00
[SII]6731 1.83e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.88e-01
[HeI]4026 8.05e-01
[HeI]4143 5.29e-01
[HeI]4471 1.48e+00
[HeI]5875 6.35e-01
[HeI]6678 0.00e+00
[OIII]4363 1.17e+00
[ClIII]5517 5.67e-01
[OIII]5007d 4.26e+00
[OI]6300d 1.73e-01
[NII]6583d 7.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00856         0.00113         0.00133     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.04200         0.00477         0.00555     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.10505         0.01303         0.01518     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.19419         0.02399         0.02800     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.29387         0.03687         0.04307     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         2.37072         0.31997         0.37452     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         2.19006         0.30367         0.35552     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         2.00614         0.28682         0.33588     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         1.81671         0.26940         0.31529     1.00000e+08         0.04773     5.79675e-04         0.86520
