Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.39        127 
comp. 1     -28.3        151 
comp. 2      0.0       0.0
chi2/DOF: 0.5432
Reddening E(B-V): 0.218
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 22.97 s
Spec Norm factor: 16.7113
Spec Norm lambda: 5600.00
Mini: 471644.1396
Mcor: 333365.5096
++++++++++++++++++++++++++++++
Gas V= -28.27 and sigma= 151.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.84e-01
Hdelta 6.86e-02
Hgamma 7.28e-01
Hbeta 2.36e+00
Halpha 9.18e+00
[SII]6716 3.14e+00
[SII]6731 2.65e+00
[SII]4068 9.07e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.14e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.06e-01
[OIII]4363 1.25e-04
[ClIII]5517 3.78e-01
[OIII]5007d 3.28e+00
[OI]6300d 1.88e+00
[NII]6583d 4.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.12621         0.00278         0.00356     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.12993         0.00331         0.00424     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.13032         0.00355         0.00454     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.12094         0.00303         0.00388     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.10353         0.00260         0.00333     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.08334         0.00217         0.00278     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.06529         0.00183         0.00234     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.04847         0.00168         0.00214     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.02429         0.00074         0.00092     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00842         0.00029         0.00037     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00371         0.00013         0.00016     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00224         0.00008         0.00010     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00111         0.00004         0.00005     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00071         0.00003         0.00003     5.00000e+07         0.02684     9.29623e-04         0.88730
