Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.84        109 
comp. 1     1e+03      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5365
Reddening E(B-V): 0.097
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 17.45 s
Spec Norm factor: 16.9850
Spec Norm lambda: 5600.00
Mini: 550743.6047
Mcor: 389175.1199
++++++++++++++++++++++++++++++
Gas V= 1000.00 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.29e+00
Hgamma 9.39e-01
Hbeta 4.13e-01
Halpha 3.43e-01
[SII]6716 0.00e+00
[SII]6731 1.54e-01
[SII]4068 3.35e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.16e-01
[HeI]4143 0.00e+00
[HeI]4471 1.34e-01
[HeI]5875 5.48e-01
[HeI]6678 2.70e-01
[OIII]4363 1.17e-02
[ClIII]5517 6.74e-01
[OIII]5007d 1.41e-01
[OI]6300d 0.00e+00
[NII]6583d 2.73e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00331         0.00034         0.00038     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.24108         0.02633         0.03002     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.71798         0.08056         0.09204     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.40227         0.17407         0.20032     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.26157         0.29088         0.33508     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         3.24084         0.43416         0.50068     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         4.27248         0.60300         0.69564     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.01489         0.00226         0.00242     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.03049         0.00561         0.00610     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.03872         0.00749         0.00815     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.05207         0.01192         0.01317     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.09284         0.02236         0.02473     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.15765         0.04097         0.04539     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.21703         0.06198         0.06874     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.24602         0.05377         0.05541     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.28162         0.07031         0.07286     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.30079         0.08332         0.08765     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.30206         0.08951         0.09448     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.36539         0.13439         0.14391     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.62576         0.24134         0.25902     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         1.23648         0.50396         0.54230     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.23035         0.97766         1.05426     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.57104         1.06583         1.07422     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         5.25903         1.75486         1.77911     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         7.16551         2.84633         2.93118     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         9.15041         3.89953         4.02847     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.14539         0.07874         0.08257     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.15923         0.08857         0.09308     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.15631         0.08999         0.09482     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.11317         0.07065         0.07458     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.03648         0.01601         0.01573     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.04413         0.02180         0.02155     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.10040         0.05956         0.05987     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.16294         0.10273         0.10359     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.22016         0.17085         0.17517     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.26340         0.21702         0.22297     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.27878         0.24729         0.25466     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.25771         0.25291         0.26091     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.23671         0.13937         0.13437     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.33051         0.22318         0.21645     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.49391         0.39690         0.39199     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.65220         0.56234         0.55714     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.76760         0.81401         0.82088     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.82019         0.92251         0.93213     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.81164         0.98017         0.99260     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.79243         1.04858         1.06351     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.91376         0.74356         0.70312     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         1.48132         1.39244         1.32360     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.54844         2.88380         2.79428     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.11932         4.94106         4.80167     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         6.17990         9.37588         9.29182     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         8.66481        13.91059        13.80949     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        11.43774        19.64594        19.54208     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        14.33373        27.12081        27.01965     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990    7.69754    8.01532    1.74899
    3902.00016    7.81542    8.06700    1.78183
    3903.00067    7.73022    8.00650    1.77023
    3904.00144    7.56894    7.87648    1.75274
    3905.00247    8.10298    7.78631    1.76252
    3906.00375    7.99216    7.85760    1.69677
    3907.00529    7.60600    8.14430    1.65548
    3908.00709    7.84496    8.56732    1.68522
    3909.00914    8.58583    8.97304    1.72738
    3910.01145    9.05472    9.26303    1.74167
    3911.01402    9.64560    9.42869    1.77730
    3912.01684    8.60018    9.49122    1.79766
    3913.01992    8.57415    9.46790    1.80502
    3914.02326   10.44954    9.38156    1.80758
    3915.02686    9.43779    9.25413    1.80458
    3916.03071    8.57310    9.09222    1.78103
    3917.03482    6.80441    8.89208    1.76281
    3918.03919    5.76986    8.64802    1.73079
    3919.04381    8.72818    8.36935    1.75493
    3920.04870    8.23689    8.10810    1.71838
    3921.05384    8.20273    7.94542    1.72605
    3922.05924    6.98817    7.92198    1.72850
    3923.06489    6.10649    7.98253    1.72313
    3924.07081    6.79587    7.99687    1.78216
    3925.07698    5.68690    7.84235    1.77263
    3926.08341    7.64838    7.47538    1.72527
    3927.09010    5.83810    6.93404    1.65662
    3928.09704    5.55057    6.29061    1.65291
    3929.10425    3.76463    5.60738    1.61112
    3930.11171    3.39358    4.91996    1.59734
    3931.11943    4.12045    4.25709    1.64779
    3932.12741    1.64710    3.68730    1.62959
    3933.13565   -0.11720    3.33774    1.59094
    3934.14414   -0.15818    3.33257    1.55601
    3935.15290    1.46432    3.69727    1.52899
    3936.16191    4.38280    4.33684    1.54400
    3937.17118    5.39354    5.10326    1.56519
    3938.18072    5.46909    5.86366    1.56943
    3939.19051    5.78926    6.51411    1.59050
    3940.20055    6.81095    6.97623    1.60903
    3941.21086    6.00330    7.22174    1.58743
    3942.22143    4.61021    7.30607    1.57145
    3943.23225    5.19774    7.36458    1.62170
    3944.24334    5.60964    7.53957    1.67014
    3945.25468    7.51683    7.86197    1.73090
    3946.26629    7.95942    8.21674    1.72208
    3947.27815    6.94865    8.47823    1.65827
    3948.29027    7.91582    8.65187    1.63522
    3949.30266    7.64206    8.81512    1.62973
    3950.31530    6.45301    8.96947    1.61324
    3951.32820    8.43902    9.05461    1.63879
    3952.34136    8.98639    9.07288    1.65714
    3953.35478    8.92806    9.07830    1.67606
    3954.36846    9.57314    9.05848    1.70881
    3955.38240    9.62324    8.95177    1.72622
    3956.39660   10.66320    8.77809    1.75789
    3957.41106    9.49076    8.62167    1.74518
    3958.42578    8.45814    8.46545    1.70145
    3959.44077    8.32385    8.16390    1.68124
    3960.45601    8.05865    7.62863    1.67289
    3961.47151    7.80713    6.95933    1.64100
    3962.48727    5.66555    6.33054    1.57142
    3963.50329    5.24612    5.79096    1.54826
    3964.51958    5.55486    5.23652    1.57428
    3965.53612    5.06955    4.57025    1.62101
    3966.55292    3.61455    3.83990    1.64576
    3967.56999    2.16912    3.21990    1.63105
    3968.58731    1.48585    2.89668    1.59876
    3969.60490    1.97517    2.96647    1.60007
    3970.62275    2.64082    3.39811    1.60614
    3971.64086    3.22826    4.06893    1.60016
    3972.65923    4.45471    4.84221    1.60999
    3973.67786    6.12084    5.62285    1.62715
    3974.69675    6.60829    6.36199    1.61268
    3975.71590    6.74192    7.04211    1.58858
    3976.73531    8.23865    7.67062    1.61273
    3977.75499    8.20661    8.26134    1.62349
    3978.77493    9.41488    8.79189    1.66702
    3979.79513   10.34976    9.19078    1.71005
    3980.81559    9.81783    9.40021    1.74206
    3981.83631    9.90038    9.45537    1.77964
    3982.85729    8.83960    9.47237    1.77232
    3983.87854    7.93674    9.55025    1.73306
    3984.90005    8.52499    9.70911    1.72097
    3985.92181   10.27284    9.91901    1.73737
    3986.94385   11.70304   10.14270    1.78182
    3987.96614    8.27896   10.33545    1.73737
    3988.98869    7.85691   10.46080    1.73277
    3990.01151    8.31566   10.54204    1.71463
    3991.03459    8.75281   10.64278    1.70103
    3992.05793   10.28512   10.76948    1.73418
    3993.08154   12.15874   10.84537    1.76816
    3994.10541    9.87226   10.79479    1.71535
    3995.12954    8.36724   10.62396    1.66957
    3996.15393    9.99645   10.43075    1.67899
    3997.17858    9.94190   10.35787    1.68952
    3998.20350   10.10344   10.50099    1.69630
    3999.22868   10.91315   10.82161    1.68618
    4000.25412   11.52628   11.16960    1.70411
    4001.27983   10.45725   11.39953    1.70248
    4002.30580    9.03592   11.42465    1.65721
    4003.33203   12.20631   11.20348    1.68856
    4004.35853   12.74866   10.80297    1.70661
    4005.38529   11.58598   10.45663    1.71619
    4006.41231   12.97471   10.40857    1.75837
    4007.43959   14.41943   10.67827    1.77485
    4008.46714   13.17163   11.06557    1.72673
    4009.49495   12.58083   11.37046    1.70026
    4010.52303   12.77920   11.53634    1.69816
    4011.55137   12.44293   11.61266    1.68186
    4012.57997   12.83587   11.66465    1.68136
    4013.60884   12.81368   11.72645    1.68310
    4014.63797   11.84162   11.78974    1.67008
    4015.66736   12.19649   11.82351    1.69089
    4016.69702   11.65301   11.83084    1.73099
    4017.72694   10.30639   11.87020    1.78080
    4018.75713   11.94753   11.97342    1.87690
    4019.78758   12.53693   12.07735    1.91010
    4020.81829   12.18069   12.09653    1.85021
    4021.84927   12.56588   12.02039    1.78841
    4022.88052   12.17195   11.90530    1.75854
    4023.91202   11.32688   11.83194    1.77641
    4024.94380   10.76259   11.87964    1.83028
    4025.97583   11.48989   12.05902    1.98361
    4027.00814   12.21041   12.24552    2.31159
    4028.04070   10.98878   12.23335    2.54082
    4029.07353   12.15574   11.89489    2.40398
    4030.10663   12.63983   11.30692    2.04080
    4031.13999   10.69038   10.71558    1.76351
    4032.17361    7.35124   10.35947    1.64977
    4033.20751    9.26589   10.34021    1.69672
    4034.24166   11.46140   10.64287    1.84897
    4035.27608   10.61760   11.18966    1.87509
    4036.31077   11.18484   11.83511    1.82336
    4037.34572   13.19160   12.37580    1.76702
    4038.38094   14.09682   12.64759    1.73159
    4039.41642   14.97207   12.63963    1.73981
    4040.45217   14.78469   12.47687    1.80358
    4041.48818   11.51128   12.24776    1.82781
    4042.52446    8.69138   11.87908    1.79677
    4043.56100    8.69899   11.26836    1.74409
    4044.59781    9.90479   10.55528    1.67914
    4045.63489   10.51566   10.13522    1.63859
    4046.67223    9.68785   10.29537    1.61754
    4047.70984   11.16335   10.91516    1.65395
    4048.74772   13.70276   11.61582    1.69857
    4049.78586   13.59356   12.10148    1.70468
    4050.82426   13.40921   12.27981    1.69480
    4051.86294   12.04784   12.18941    1.64353
    4052.90187   11.17523   11.93288    1.60835
    4053.94108   11.79286   11.63139    1.60398
    4054.98055   11.71124   11.36738    1.59006
    4056.02029   12.83898   11.16541    1.65518
    4057.06030   13.76130   11.04345    1.70472
    4058.10057    9.96725   11.05247    1.68273
    4059.14111    9.10816   11.19339    1.72547
    4060.18191   10.11594   11.30681    1.71491
    4061.22298   12.51772   11.17156    1.69088
    4062.26432   11.50591   10.77102    1.62962
    4063.30593    9.73147   10.37567    1.59573
    4064.34780    9.83640   10.28014    1.62685
    4065.38994    9.78297   10.51354    1.66724
    4066.43235    9.42082   10.89369    1.67383
    4067.47503    9.67657   11.26352    1.64948
    4068.51797   10.69717   11.52417    1.62768
    4069.56118   10.70511   11.56369    1.60028
    4070.60466   11.02944   11.37528    1.59864
    4071.64840   10.27864   11.16961    1.58768
    4072.69241    9.67142   11.15564    1.57674
    4073.73669   12.77172   11.24899    1.64569
    4074.78124   12.80763   11.17647    1.67452
    4075.82606   10.14049   10.84831    1.65011
    4076.87114   10.07441   10.50168    1.66035
    4077.91649   10.88474   10.47168    1.67947
    4078.96211   11.55468   10.86902    1.65747
    4080.00800   12.77863   11.48522    1.65113
    4081.05415   11.91089   11.98081    1.65279
    4082.10058   12.51893   12.14852    1.67894
    4083.14727   15.01334   12.03615    1.74372
    4084.19423   13.87023   11.87070    1.74500
    4085.24146   14.46343   11.87221    1.75934
    4086.28896   14.46591   12.10467    1.74212
    4087.33673   12.44934   12.45367    1.67865
    4088.38476   11.87608   12.72463    1.65481
    4089.43306   10.87418   12.78439    1.66394
    4090.48164   11.51850   12.64091    1.68525
    4091.53048   12.03640   12.40330    1.66407
    4092.57959   10.37286   12.16196    1.59580
    4093.62897   10.75038   11.90305    1.59391
    4094.67862   10.78041   11.55834    1.59750
    4095.72853    9.94445   11.13048    1.56774
    4096.77872    9.88064   10.70250    1.54786
    4097.82918   11.47024   10.30933    1.55579
    4098.87990   10.53379    9.88642    1.51540
    4099.93090    7.71063    9.40589    1.44528
    4100.98216    9.25327    9.01645    1.47239
    4102.03370    8.17774    8.96257    1.47331
    4103.08550    7.99914    9.34915    1.46428
    4104.13757   11.83255   10.03851    1.55208
    4105.18992   12.53283   10.77874    1.59276
    4106.24253   11.98432   11.37192    1.58991
    4107.29541   11.32821   11.73325    1.57258
    4108.34856   10.83344   11.88070    1.55170
    4109.40199   10.67078   11.90893    1.57483
    4110.45568   11.37005   11.94495    1.61036
    4111.50964   11.78583   12.08655    1.64069
    4112.56388   12.79153   12.35253    1.64933
    4113.61838   13.06834   12.67899    1.62046
    4114.67315   13.99242   12.96130    1.61502
    4115.72820   15.22675   13.10237    1.64050
    4116.78351   13.60247   13.05184    1.64834
    4117.83910   11.76116   12.85341    1.64697
    4118.89495   10.85417   12.64420    1.60384
    4119.95108   12.25987   12.54204    1.59020
    4121.00748   12.30118   12.54559    1.56733
    4122.06415   12.74667   12.59336    1.55608
    4123.12109   11.38286   12.66247    1.52954
    4124.17830   11.95260   12.73748    1.50771
    4125.23578   12.33688   12.74747    1.50813
    4126.29353   12.62310   12.62436    1.53189
    4127.35156   14.27746   12.39226    1.57914
    4128.40985   14.74413   12.13149    1.61960
    4129.46842   12.95095   11.87155    1.58957
    4130.52726   11.83236   11.58400    1.53463
    4131.58637   12.53507   11.29046    1.55263
    4132.64575   11.39841   11.11729    1.56519
    4133.70540   10.53108   11.19565    1.59997
    4134.76532   11.75095   11.52092    1.66312
    4135.82552   12.06762   11.94249    1.65662
    4136.88599   11.57246   12.29492    1.61219
    4137.94673   14.09082   12.50562    1.63040
    4139.00774   13.86084   12.55313    1.60302
    4140.06902   12.54947   12.37781    1.56663
    4141.13058   12.60787   11.92606    1.56740
    4142.19241   11.05133   11.30362    1.57013
    4143.25451    8.88023   10.80749    1.56501
    4144.31688    9.35230   10.70681    1.56218
    4145.37953   11.12097   10.98587    1.52713
    4146.44245   11.13794   11.36886    1.47558
    4147.50564   11.89451   11.59142    1.47733
    4148.56910   11.59248   11.59191    1.48513
    4149.63283   11.99025   11.47065    1.52370
    4150.69684   11.15801   11.34186    1.56454
    4151.76112    9.60254   11.23943    1.56119
    4152.82568    9.52120   11.13815    1.52496
    4153.89050   10.94952   11.03181    1.51044
    4154.95561   12.00420   10.96427    1.53805
    4156.02098   10.09113   10.99656    1.56529
    4157.08662   11.69124   11.16187    1.69241
    4158.15254   12.71925   11.43219    1.73198
    4159.21874   13.47784   11.72482    1.64176
    4160.28520   12.94997   11.97108    1.54117
    4161.35194   13.80447   12.16129    1.57270
    4162.41896   13.19005   12.29268    1.63088
    4163.48624   11.47255   12.32070    1.61761
    4164.55380   11.97912   12.20924    1.55699
    4165.62164   12.88804   11.99725    1.49439
    4166.68975   12.12482   11.79034    1.47210
    4167.75813    9.26828   11.68288    1.45784
    4168.82678    9.66221   11.65110    1.49043
    4169.89571   12.44666   11.53852    1.52740
    4170.96492   11.65465   11.22628    1.47286
    4172.03440    9.12456   10.80946    1.38358
    4173.10415    8.00433   10.52502    1.37188
    4174.17418   11.07885   10.50236    1.45281
    4175.24448   10.63042   10.64923    1.45116
    4176.31505   10.83124   10.79835    1.44476
    4177.38590   11.99253   10.89793    1.47031
    4178.45703   11.83285   11.00285    1.50349
    4179.52843    9.98194   11.13071    1.51135
    4180.60010    9.00501   11.22739    1.49256
    4181.67205    8.70863   11.28024    1.45425
    4182.74427    9.53369   11.36020    1.44031
    4183.81677   10.29613   11.49725    1.44961
    4184.88954   11.06549   11.58968    1.45966
    4185.96259   12.87191   11.52524    1.50066
    4187.03592   12.15792   11.36855    1.48920
    4188.10952   11.19524   11.31285    1.48882
    4189.18339    9.45284   11.43859    1.52639
    4190.25754   10.35024   11.65534    1.56174
    4191.33196   10.13534   11.86819    1.52141
    4192.40667   11.12257   12.03117    1.47397
    4193.48164   12.89546   12.05358    1.49087
    4194.55689   13.89277   11.83715    1.51395
    4195.63242   12.49379   11.42108    1.47977
    4196.70822   10.98639   10.97887    1.45184
    4197.78430   10.08107   10.67675    1.44950
    4198.86066   10.44928   10.57267    1.47018
    4199.93729    8.64901   10.61133    1.43264
    4201.01420   11.00786   10.70703    1.48911
    4202.09138   11.57177   10.84648    1.49396
    4203.16884   11.80569   11.07398    1.46195
    4204.24657   11.78054   11.39270    1.43697
    4205.32459   12.14279   11.74509    1.44843
    4206.40287   12.10600   12.05887    1.47211
    4207.48144   12.48030   12.26750    1.50182
    4208.56028   13.07658   12.33817    1.51730
    4209.63940   12.39855   12.31668    1.50268
    4210.71879   11.90003   12.28716    1.48598
    4211.79846   11.88619   12.24750    1.49508
    4212.87841   11.68912   12.09015    1.50598
    4213.95864   11.46979   11.77672    1.44764
    4215.03914   10.50687   11.48564    1.40758
    4216.11992   11.62735   11.48231    1.43587
    4217.20098   13.71715   11.83426    1.49595
    4218.28231   13.40045   12.33825    1.48665
    4219.36392   12.69845   12.72466    1.43879
    4220.44581   12.20142   12.83431    1.41814
    4221.52797   13.64496   12.60757    1.46073
    4222.61042   13.83892   12.03072    1.48825
    4223.69314   12.49019   11.15539    1.47652
    4224.77614   10.21924   10.16637    1.39795
    4225.85941    8.84970    9.41412    1.34672
    4226.94297    8.24248    9.27786    1.35152
    4228.02680    8.43751    9.86615    1.36649
    4229.11091   12.52945   10.86102    1.45581
    4230.19529   13.39538   11.74196    1.45752
    4231.27996   14.24185   12.16944    1.47314
    4232.36490   12.63548   12.15067    1.44658
    4233.45012   11.84784   11.90824    1.45206
    4234.53562   12.01250   11.65334    1.49420
    4235.62140   10.93798   11.48626    1.49013
    4236.70746    9.60283   11.43941    1.43913
    4237.79380    8.78877   11.51780    1.39668
    4238.88041    9.83936   11.70597    1.40575
    4239.96730   11.96295   11.98052    1.44054
    4241.05447   11.83576   12.30232    1.46719
    4242.14192   12.99865   12.61751    1.51852
    4243.22965   13.79198   12.88017    1.50470
    4244.31766   13.84357   13.02294    1.49059
    4245.40595   13.91548   12.94515    1.50503
    4246.49451   13.30669   12.61711    1.48545
    4247.58336   11.12621   12.14869    1.44238
    4248.67248   10.38165   11.70745    1.42414
    4249.76188   11.03829   11.42882    1.40096
    4250.85157   11.01458   11.37350    1.36193
    4251.94153   10.50231   11.46829    1.34315
    4253.03177   11.28039   11.55806    1.37751
    4254.12229   10.86352   11.61012    1.39943
    4255.21309   10.97200   11.74108    1.43915
    4256.30417   10.63789   11.95538    1.43529
    4257.39553   11.41780   12.03386    1.41965
    4258.48717   11.72598   11.81296    1.39868
    4259.57909   11.36925   11.45892    1.37081
    4260.67129    9.36294   11.34683    1.36141
    4261.76377   10.26430   11.68719    1.44545
    4262.85653   12.58594   12.33202    1.50108
    4263.94957   13.13080   12.94651    1.44489
    4265.04289   13.48400   13.28324    1.40087
    4266.13649   11.39896   13.26719    1.36095
    4267.23037    9.93821   12.93388    1.33982
    4268.32453   10.37232   12.36006    1.36654
    4269.41898   10.06664   11.63088    1.38416
    4270.51370    9.92989   10.87970    1.38920
    4271.60870   10.48045   10.32178    1.40276
    4272.70399    9.58675   10.13226    1.37886
    4273.79955    8.84365   10.31803    1.34798
