Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        107 
comp. 1     -9.89        116 
comp. 2      0.0       0.0
chi2/DOF: 0.5431
Reddening E(B-V): 0.139
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 16.73 s
Spec Norm factor: 20.6025
Spec Norm lambda: 5600.00
Mini: 587863.2771
Mcor: 415468.8291
++++++++++++++++++++++++++++++
Gas V= -9.89 and sigma= 116.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.63e+00
Hdelta 1.16e+00
Hgamma 3.16e+00
Hbeta 4.54e+00
Halpha 1.49e+01
[SII]6716 4.82e+00
[SII]6731 4.18e+00
[SII]4068 5.09e-01
[SIII]6312 8.15e-02
[NIII]3967 4.88e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.10e-01
[HeI]5875 4.42e-01
[HeI]6678 4.20e-02
[OIII]4363 5.53e-02
[ClIII]5517 1.86e-01
[OIII]5007d 3.86e+00
[OI]6300d 7.15e-01
[NII]6583d 9.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.28754         0.00627         0.00802     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.23590         0.00595         0.00762     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.18152         0.00489         0.00626     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.12524         0.00310         0.00398     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.07534         0.00187         0.00240     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.04083         0.00105         0.00135     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.02374         0.00066         0.00084     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.01902         0.00065         0.00083     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.01484         0.00044         0.00056     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.01387         0.00048         0.00060     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.01187         0.00041         0.00052     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00780         0.00027         0.00034     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00242         0.00009         0.00011     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00014         0.00001         0.00001     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.15711         0.00865         0.01059     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.11838         0.00669         0.00820     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.08132         0.00474         0.00581     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.04907         0.00297         0.00363     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.02612         0.00164         0.00193     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.01138         0.00077         0.00091     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00284         0.00020         0.00024     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.01823         0.00167         0.00195     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.07110         0.00708         0.00832     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.16723         0.01707         0.02007     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.30869         0.03245         0.03818     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.49491         0.05441         0.06401     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.72465         0.07722         0.08677     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.99081         0.11423         0.12905     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.29266         0.16043         0.18287     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.62777         0.20755         0.23710     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.99050         0.28080         0.32309     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.37590         0.34727         0.39997     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.77600         0.42261         0.48729     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         3.18168         0.51029         0.58860     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.05696         0.00821         0.00900     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.03471         0.00539         0.00594     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.01577         0.00267         0.00297     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00305         0.00054         0.00060     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.01430         0.00422         0.00468     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.07085         0.02299         0.02550     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.18990         0.04717         0.04859     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.38774         0.11000         0.11398     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.66940         0.21071         0.22164     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.03406         0.34821         0.36750     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.48352         0.62004         0.66387     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.01632         0.88371         0.94830     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.62703         1.21675         1.30913     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.30444         1.64604         1.77474     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         4.03383         1.36816         1.37873     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         4.80618         1.82249         1.84740     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         5.60489         2.53008         2.60510     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         6.41231         3.10538         3.20756     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00265         0.00179         0.00180     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00874         0.00627         0.00632     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.01679         0.01481         0.01518     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.02172         0.02033         0.02089     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.02106         0.02123         0.02186     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.01287         0.01435         0.01480     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.00000         0.00000         0.00000     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.00000         0.00000         0.00000     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.03971         0.03627         0.03581     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.14531         0.14238         0.14104     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.34170         0.41179         0.41520     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.64377         0.82284         0.83129     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         1.06113         1.45624         1.47448     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         1.59741         2.40206         2.43590     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.25703         2.08713         1.97331     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.05472         3.26308         3.10128     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.97817         5.11566         4.95610     1.20000e+10         0.00849     2.72537e-05         0.68470
