Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.1       89.1 
comp. 1     -5.39        101 
comp. 2      0.0       0.0
chi2/DOF: 0.7295
Reddening E(B-V): 0.350
Nonzero Templates: 109 / 112
Elapsed time in PPXF: 14.76 s
Spec Norm factor: 55.2757
Spec Norm lambda: 5600.00
Mini: 1057412.1728
Mcor: 752985.9776
++++++++++++++++++++++++++++++
Gas V= -5.39 and sigma= 101.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.97e+00
Hdelta 1.11e+01
Hgamma 2.76e+01
Hbeta 5.65e+01
Halpha 2.72e+02
[SII]6716 5.46e+01
[SII]6731 3.66e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.72e-01
[HeI]4143 1.05e+00
[HeI]4471 4.28e-01
[HeI]5875 6.74e+00
[HeI]6678 2.95e+00
[OIII]4363 2.61e+00
[ClIII]5517 9.65e-01
[OIII]5007d 1.98e+01
[OI]6300d 8.66e+00
[NII]6583d 1.07e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.50338         0.01636         0.02078     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.52612         0.01980         0.02516     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.54822         0.02201         0.02797     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.56901         0.02103         0.02674     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.58845         0.02182         0.02774     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.60675         0.02332         0.02963     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.62376         0.02578         0.03274     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.63928         0.03265         0.04139     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.65321         0.02916         0.03626     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.66499         0.03401         0.04231     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.67388         0.03481         0.04333     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.67832         0.03479         0.04333     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.67745         0.03626         0.04519     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.67078         0.03772         0.04700     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.65859         0.03972         0.04948     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.64126         0.04172         0.05192     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.61906         0.03684         0.04495     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.59292         0.03912         0.04776     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.56341         0.03722         0.04549     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.53007         0.03519         0.04305     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.49289         0.03520         0.04312     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.45218         0.03354         0.04110     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.40848         0.03159         0.03871     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.36238         0.02912         0.03566     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.31485         0.02172         0.02626     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.26701         0.02014         0.02436     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.21962         0.01650         0.01999     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.17238         0.01315         0.01595     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.33556         0.02754         0.03347     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.35054         0.02956         0.03593     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.36511         0.03175         0.03859     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.37885         0.03416         0.04151     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.39205         0.03666         0.04292     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.40575         0.04084         0.04790     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.42099         0.04499         0.05296     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.43854         0.04733         0.05583     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.45936         0.05442         0.06445     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.48416         0.05866         0.06950     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.51302         0.06365         0.07546     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.54555         0.07023         0.08324     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.58147         0.06800         0.07791     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.62135         0.07684         0.08837     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.66572         0.08955         0.10363     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.71486         0.09777         0.11337     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.76898         0.11425         0.13318     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.82804         0.12608         0.14708     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.89175         0.13982         0.16326     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.95947         0.15734         0.18370     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.03060         0.16381         0.18267     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.10558         0.19012         0.21316     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.18437         0.21924         0.24803     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.26653         0.24087         0.27310     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.35150         0.28437         0.32475     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.43859         0.31363         0.35851     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.52718         0.34679         0.39685     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.61644         0.38670         0.44268     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.16764         0.03606         0.03921     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.17512         0.04052         0.04434     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.18243         0.04601         0.05090     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.18928         0.04952         0.05492     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.19612         0.05877         0.06577     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.20485         0.06436         0.07212     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.21786         0.07195         0.08075     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.23733         0.08371         0.09401     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.26509         0.06520         0.06877     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.30314         0.07796         0.08297     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.35232         0.10979         0.11859     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.41286         0.13533         0.14619     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.48552         0.18847         0.20649     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.57171         0.23343         0.25614     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.67249         0.29625         0.32570     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.78816         0.38149         0.41990     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.91845         0.34028         0.34792     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.06275         0.44971         0.46247     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.21989         0.57275         0.59793     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.38863         0.69747         0.73058     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.56834         0.97772         1.03895     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         1.75890         1.14985         1.22460     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         1.95990         1.35399         1.44583     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.17003         1.61234         1.72531     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.38727         1.20773         1.20789     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         2.60952         1.47595         1.48486     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         2.83452         1.90850         1.95030     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.06055         2.21078         2.26634     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00001         0.00001         0.00001     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00005         0.00005         0.00005     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00299         0.00250         0.00246     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.01356         0.01363         0.01360     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.03529         0.03772         0.03774     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.07097         0.09335         0.09498     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.12267         0.17131         0.17466     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.19207         0.28879         0.29512     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.28032         0.46630         0.47736     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.38917         0.38839         0.37159     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.52122         0.59658         0.57412     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.67829         0.92388         0.90546     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.86081         1.25807         1.23686     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.06799         1.91969         1.92103     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.29795         2.47451         2.48110     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         1.54868         3.17009         3.18566     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         1.81828         4.07825         4.10458     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.10592         2.90470         2.72562     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         2.41159         3.84242         3.62442     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.73465         5.24526         5.04341     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.07302         6.24790         6.02502     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         3.42326         8.80329         8.65739     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         3.78114        10.28925        10.13605     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         4.14295        12.06192        11.90604     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         4.50587        14.45096        14.28653     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   31.56689   30.86112    3.14722
    3902.00016   34.12185   31.40335    3.06010
    3903.00067   31.32697   31.59365    2.94796
    3904.00144   30.28043   31.50772    2.91616
    3905.00247   29.12329   31.39027    2.90511
    3906.00375   29.91884   31.58079    2.96331
    3907.00529   28.46529   32.33329    2.85771
    3908.00709   31.87662   33.47941    2.95767
    3909.00914   31.16534   34.54841    3.04826
    3910.01145   34.76027   35.25358    3.14113
    3911.01402   38.13780   35.60260    3.21345
    3912.01684   37.42994   35.66543    3.19813
    3913.01992   35.31615   35.51251    3.14940
    3914.02326   34.15477   35.28494    3.07981
    3915.02686   34.18731   35.08174    3.04578
    3916.03071   31.67123   34.85288    3.04114
    3917.03482   31.19778   34.52067    3.10062
    3918.03919   33.12613   34.06286    3.15166
    3919.04381   33.79623   33.49984    3.11024
    3920.04870   34.68419   32.95645    3.09658
    3921.05384   35.34504   32.64218    3.11098
    3922.05924   34.57968   32.65526    3.15427
    3923.06489   34.00108   32.84862    3.22386
    3924.07081   30.79417   32.90054    3.23366
    3925.07698   30.12040   32.52362    3.34185
    3926.08341   30.23344   31.66054    3.35875
    3927.09010   29.95925   30.45884    3.28987
    3928.09704   25.97215   29.08759    3.10603
    3929.10425   21.49183   27.62366    2.91651
    3930.11171   22.65434   26.03098    2.79519
    3931.11943   20.69812   24.23694    2.64190
    3932.12741   16.36982   22.37764    2.50820
    3933.13565   15.86094   21.02478    2.49699
    3934.14414   11.74858   20.88581    2.43383
    3935.15290   16.43614   22.09860    2.66968
    3936.16191   23.09116   24.10345    2.94268
    3937.17118   23.36597   26.23176    2.98574
    3938.18072   28.25058   28.14358    3.05639
    3939.19051   33.29329   29.72633    3.08818
    3940.20055   36.67486   30.86350    3.13029
    3941.21086   34.62243   31.45757    3.08549
    3942.22143   31.40339   31.58859    2.96019
    3943.23225   31.07593   31.57111    2.88391
    3944.24334   36.26136   31.82363    2.97329
    3945.25468   36.33459   32.50675    3.00252
    3946.26629   33.08986   33.28347    2.96523
    3947.27815   31.22365   33.71686    2.94763
    3948.29027   36.51901   33.84546    3.07286
    3949.30266   38.05928   34.01305    3.08201
    3950.31530   37.54328   34.25650    3.02681
    3951.32820   35.77896   34.31828    2.95428
    3952.34136   35.12325   34.18042    2.91611
    3953.35478   37.53721   34.07428    2.97703
    3954.36846   40.05240   33.96900    3.06502
    3955.38240   36.34785   33.57162    2.99769
    3956.39660   32.42978   32.90020    2.89205
    3957.41106   32.50564   32.32379    2.87436
    3958.42578   31.89929   31.90238    2.87801
    3959.44077   29.80210   31.16119    2.86733
    3960.45601   29.19091   29.71060    2.87671
    3961.47151   28.10815   27.76924    2.82454
    3962.48727   25.89959   25.85677    2.71001
    3963.50329   25.17074   24.13563    2.63427
    3964.51958   25.15709   22.31824    2.56694
    3965.53612   19.95293   20.24642    2.50281
    3966.55292   17.26022   18.41904    2.49590
    3967.56999   17.68999   17.77586    2.46357
    3968.58731   17.32778   18.69100    2.45263
    3969.60490   18.44677   20.19232    2.51262
    3970.62275   21.09581   20.86256    2.60157
    3971.64086   22.79345   20.59313    2.63336
    3972.65923   23.49316   20.55023    2.60132
    3973.67786   24.55905   21.54672    2.57320
    3974.69675   28.20733   23.36398    2.61160
    3975.71590   29.17201   25.42218    2.68403
    3976.73531   29.29584   27.39149    2.78220
    3977.75499   31.72766   29.22637    2.86053
    3978.77493   33.61341   30.90783    2.86150
    3979.79513   33.74140   32.26410    2.81741
    3980.81559   31.99023   33.09612    2.76241
    3981.83631   33.63844   33.46653    2.80407
    3982.85729   35.71360   33.72347    2.88477
    3983.87854   35.64040   34.15772    2.92001
    3984.90005   36.73575   34.77738    2.91646
    3985.92181   32.39497   35.45525    2.73509
    3986.94385   33.86909   36.12756    2.74556
