Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      42.9        122 
comp. 1     -7.31        171 
comp. 2      0.0       0.0
chi2/DOF: 0.4865
Reddening E(B-V): 0.308
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 10.12 s
Spec Norm factor: 28.1495
Spec Norm lambda: 5600.00
Mini: 757576.7317
Mcor: 535920.6739
++++++++++++++++++++++++++++++
Gas V= -7.31 and sigma= 170.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.38e+00
Hgamma 8.66e+00
Hbeta 1.36e+01
Halpha 4.59e+01
[SII]6716 1.13e+01
[SII]6731 8.32e+00
[SII]4068 1.64e+00
[SIII]6312 0.00e+00
[NIII]3967 2.11e+00
[HeI]4026 0.00e+00
[HeI]4143 2.02e+00
[HeI]4471 0.00e+00
[HeI]5875 9.28e-01
[HeI]6678 1.19e+00
[OIII]4363 2.62e+00
[ClIII]5517 6.89e-01
[OIII]5007d 3.88e+00
[OI]6300d 1.79e+00
[NII]6583d 2.77e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00707         0.00016         0.00021     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.00883         0.00024         0.00030     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.00865         0.00025         0.00032     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.00590         0.00016         0.00020     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.00246         0.00006         0.00008     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.00041         0.00001         0.00001     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00003         0.00000         0.00000     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00043         0.00002         0.00002     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
