Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.9        141 
comp. 1     -35.8        150 
comp. 2      0.0       0.0
chi2/DOF: 0.7085
Reddening E(B-V): 0.133
Nonzero Templates: 91 / 112
Elapsed time in PPXF: 12.00 s
Spec Norm factor: 77.4138
Spec Norm lambda: 5600.00
Mini: 1852172.8425
Mcor: 1312450.3437
++++++++++++++++++++++++++++++
Gas V= -35.80 and sigma= 149.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.57e-01
Hdelta 5.49e+00
Hgamma 5.21e+00
Hbeta 1.56e+01
Halpha 5.47e+01
[SII]6716 1.97e+01
[SII]6731 1.34e+01
[SII]4068 6.01e+00
[SIII]6312 0.00e+00
[NIII]3967 2.29e+00
[HeI]4026 3.62e+00
[HeI]4143 3.16e+00
[HeI]4471 0.00e+00
[HeI]5875 2.39e+00
[HeI]6678 1.64e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.10e+01
[OI]6300d 3.65e+00
[NII]6583d 4.40e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.98850         0.02569         0.03279     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.86007         0.02588         0.03305     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.73004         0.02343         0.02993     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.60058         0.01775         0.02267     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.47744         0.01416         0.01808     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.36617         0.01125         0.01437     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.27040         0.00894         0.01140     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.19069         0.00779         0.00992     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.12473         0.00445         0.00556     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.07545         0.00309         0.00386     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.04037         0.00167         0.00209     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.01697         0.00070         0.00087     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00416         0.00018         0.00022     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00001         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.65861         0.04322         0.05278     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.57124         0.03851         0.04704     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.48362         0.03362         0.04107     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.39683         0.02861         0.03494     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.31348         0.02344         0.02758     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.23824         0.01917         0.02260     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.17442         0.01490         0.01763     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.12452         0.01075         0.01274     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.09016         0.00854         0.01016     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.07271         0.00704         0.00839     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.07347         0.00729         0.00868     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.09370         0.00964         0.01149     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.13368         0.01250         0.01439     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.19255         0.01904         0.02200     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.26808         0.02883         0.03353     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.35778         0.03913         0.04559     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.45966         0.05460         0.06396     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.57200         0.06964         0.08164     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.69288         0.08686         0.10193     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.82056         0.10759         0.12624     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.95350         0.12118         0.13580     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.08880         0.14970         0.16868     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.22469         0.18126         0.20608     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.36001         0.20680         0.23564     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.49402         0.25135         0.28845     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.62681         0.28357         0.32575     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.75866         0.31930         0.36720     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.89012         0.36153         0.41592     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.32883         0.05656         0.06180     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.28416         0.05258         0.05781     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.23973         0.04834         0.05374     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.19557         0.04090         0.04559     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.15276         0.03660         0.04117     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.11425         0.02870         0.03232     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.08231         0.02173         0.02451     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.06130         0.01729         0.01951     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.05690         0.01119         0.01186     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.07114         0.01463         0.01565     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.10806         0.02692         0.02923     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.17185         0.04504         0.04889     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.26460         0.08212         0.09042     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.38723         0.12641         0.13940     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.53918         0.18991         0.20983     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.71866         0.27813         0.30764     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.92279         0.27335         0.28088     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.14752         0.38825         0.40124     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.38923         0.52152         0.54713     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.64438         0.66038         0.69514     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.90938         0.95173         1.01633     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.18016         1.13955         1.21963     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.45275         1.35482         1.45386     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.72435         1.61845         1.74042     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.99332         1.21078         1.21693     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.25998         1.47426         1.49049     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.52500         1.89766         1.94881     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.78933         2.18855         2.25464     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.00482         0.00412         0.00414     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.02605         0.02740         0.02801     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.07068         0.07892         0.08086     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.14440         0.17359         0.17827     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.25252         0.33585         0.34551     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.39878         0.31821         0.30595     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.58648         0.53672         0.51907     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.81577         0.88842         0.87501     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.08452         1.26730         1.25210     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.38928         1.99666         2.00793     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.72526         2.62987         2.64991     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.08720         3.41602         3.44977     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.47001         4.42954         4.48017     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         2.86758         3.16244         2.98213     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.27454         4.17156         3.95433     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.68455         5.65062         5.46003     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.09242         6.65268         6.44707     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         4.49623         9.24487         9.13658     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         4.89655        10.65365        10.54690     1.20000e+10         0.02684     1.92101e-05         0.70150
   111         5.29474        12.32533        12.22618     1.20000e+10         0.03457     1.79549e-05         0.70290
   112         5.69254        14.59726        14.50250     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   50.12995   47.65664    2.90003
    3902.00016   52.33713   48.13442    2.89139
    3903.00067   48.32286   48.31347    2.85381
    3904.00144   45.92287   48.29014    2.83029
    3905.00247   44.84369   48.36078    2.80104
    3906.00375   47.17417   48.86435    2.81163
    3907.00529   46.08226   49.95517    2.82200
    3908.00709   51.34302   51.47547    2.88905
    3909.00914   53.39980   53.05109    2.95436
    3910.01145   52.78588   54.32830    2.99117
    3911.01402   50.82067   55.13382    2.96264
    3912.01684   52.03327   55.46888    2.96154
    3913.01992   53.99223   55.42821    2.96483
    3914.02326   57.62978   55.13019    2.95926
    3915.02686   57.64964   54.66347    2.89011
    3916.03071   53.81437   54.05704    2.79714
    3917.03482   54.53251   53.29785    2.77178
    3918.03919   57.01664   52.38795    2.81056
    3919.04381   52.55438   51.40387    2.85106
    3920.04870   54.26278   50.51173    3.01464
    3921.05384   52.94190   49.89440    3.02244
    3922.05924   51.40561   49.61025    2.91300
    3923.06489   49.64931   49.49327    2.79441
    3924.07081   49.38486   49.20023    2.72045
    3925.07698   50.37063   48.38742    2.72716
    3926.08341   49.89060   46.88272    2.80886
    3927.09010   49.56919   44.72903    2.82799
    3928.09704   43.42877   42.09632    2.77961
    3929.10425   41.83784   39.16478    2.68875
    3930.11171   37.03785   36.08802    2.56340
    3931.11943   37.22998   33.07177    2.52636
    3932.12741   31.43593   30.48987    2.50973
    3933.13565   25.73475   28.87503    2.49814
    3934.14414   25.91884   28.69754    2.51996
    3935.15290   30.08998   30.07618    2.55299
    3936.16191   32.81855   32.68478    2.51555
    3937.17118   37.99700   35.93039    2.51609
    3938.18072   39.71822   39.21451    2.51035
    3939.19051   42.43285   42.08127    2.52903
    3940.20055   44.23088   44.25432    2.54508
    3941.21086   48.26836   45.66526    2.59676
    3942.22143   49.10638   46.48891    2.61264
    3943.23225   46.10660   47.09298    2.58957
    3944.24334   46.02513   47.84245    2.60130
    3945.25468   47.47534   48.86439    2.67624
    3946.26629   50.73607   49.99508    2.76205
    3947.27815   54.54535   50.98585    2.82595
    3948.29027   54.55351   51.73808    2.81672
    3949.30266   54.55505   52.30333    2.77224
    3950.31530   52.37720   52.72049    2.71908
    3951.32820   52.24648   52.96013    2.73373
    3952.34136   50.79478   53.00700    2.79300
    3953.35478   51.24683   52.88001    2.82692
    3954.36846   51.03860   52.56033    2.78273
    3955.38240   51.78213   52.00318    2.71831
    3956.39660   53.60638   51.23334    2.68544
    3957.41106   53.34291   50.31003    2.70115
    3958.42578   49.16851   49.15286    2.73705
    3959.44077   45.12322   47.51801    2.70407
    3960.45601   43.79252   45.24689    2.65918
    3961.47151   41.63150   42.49264    2.63965
    3962.48727   39.55506   39.61433    2.60201
    3963.50329   36.66625   36.84832    2.52475
    3964.51958   32.65621   34.13202    2.41740
    3965.53612   30.18988   31.25582    2.28539
    3966.55292   29.81393   28.17616    2.17320
    3967.56999   26.13340   25.21216    2.10116
    3968.58731   22.12516   22.97339    2.10298
    3969.60490   21.33981   22.06465    2.17512
    3970.62275   22.71163   22.77424    2.26247
    3971.64086   25.86668   24.96019    2.32266
    3972.65923   28.54236   28.17603    2.34588
    3973.67786   31.11859   31.89865    2.36631
    3974.69675   34.92481   35.70508    2.41934
    3975.71590   42.13176   39.34251    2.53019
    3976.73531   47.43722   42.70474    2.63545
    3977.75499   45.81497   45.74319    2.64933
    3978.77493   46.81149   48.36892    2.57831
    3979.79513   49.27731   50.43929    2.53358
    3980.81559   53.15458   51.86867    2.57935
    3981.83631   52.37394   52.75816    2.60937
    3982.85729   53.79224   53.38445    2.67613
    3983.87854   56.29443   54.03605    2.77722
    3984.90005   57.36219   54.85778    2.79772
    3985.92181   58.50119   55.82917    2.76653
    3986.94385   59.08228   56.83669    2.71949
    3987.96614   61.82917   57.75183    2.72757
    3988.98869   54.46258   58.50014    2.67814
    3990.01151   61.99129   59.10475    2.74046
    3991.03459   61.79198   59.63591    2.70170
    3992.05793   60.29850   60.08564    2.67320
    3993.08154   63.51978   60.32207    2.69621
    3994.10541   62.31603   60.20971    2.70588
    3995.12954   62.81000   59.78439    2.73371
    3996.15393   64.43461   59.31166    2.75960
    3997.17858   62.80240   59.16362    2.73515
    3998.20350   60.65548   59.58433    2.69840
    3999.22868   62.08758   60.50819    2.70976
    4000.25412   63.56966   61.57868    2.75984
    4001.27983   68.41261   62.34330    2.84640
    4002.30580   65.35159   62.46280    2.84857
    4003.33203   64.56300   61.85555    2.84238
    4004.35853   63.81967   60.79169    2.78661
    4005.38529   62.31141   59.83959    2.73931
    4006.41231   62.55213   59.54967    2.73352
    4007.43959   63.76439   60.07124    2.72783
    4008.46714   65.46282   61.08626    2.71797
    4009.49495   67.81310   62.12041    2.74757
    4010.52303   66.80985   62.88692    2.75853
    4011.55137   68.36486   63.37177    2.75893
    4012.57997   68.07781   63.70035    2.77649
    4013.60884   64.83286   63.97879    2.78664
    4014.63797   66.38524   64.22806    2.80118
    4015.66736   70.66832   64.42549    2.81965
    4016.69702   72.25124   64.59004    2.80446
    4017.72694   68.76473   64.79613    2.75642
    4018.75713   67.09678   65.07921    2.74138
    4019.78758   67.60492   65.36961    2.75498
    4020.81829   69.40587   65.58258    2.78756
    4021.84927   71.39653   65.76018    2.79382
    4022.88052   71.30596   66.06210    2.74441
    4023.91202   64.47018   66.59133    2.64446
    4024.94380   64.94581   67.23273    2.86068
    4025.97583   64.62561   67.65605    2.84558
    4027.00814   65.74681   67.47718    2.64622
    4028.04070   68.93912   66.45968    2.68447
    4029.07353   67.15915   64.65299    2.65812
    4030.10663   66.13709   62.42588    2.64316
    4031.13999   65.84714   60.36458    2.65241
    4032.17361   62.69667   59.04573    2.62965
    4033.20751   61.83908   58.81191    2.59851
    4034.24166   62.61227   59.68350    2.58726
    4035.27608   65.03629   61.39011    2.58076
    4036.31077   64.57725   63.44179    2.54782
    4037.34572   65.99857   65.25612    2.55824
    4038.38094   67.62635   66.37578    2.58328
    4039.41642   68.12534   66.65928    2.60022
    4040.45217   69.34693   66.24357    2.63163
    4041.48818   69.95391   65.28315    2.63852
    4042.52446   68.56317   63.78202    2.58669
    4043.56100   66.30388   61.79413    2.52339
    4044.59781   65.00060   59.77993    2.49220
    4045.63489   62.33549   58.57095    2.45943
    4046.67223   61.58221   58.79525    2.45301
    4047.70984   63.06651   60.33341    2.50930
    4048.74772   63.81437   62.39904    2.56540
    4049.78586   63.92078   64.10963    2.63754
    4050.82426   67.73955   64.95904    2.73460
    4051.86294   71.57849   64.90452    2.78857
    4052.90187   67.88226   64.21043    2.73946
    4053.94108   64.49815   63.24372    2.70309
    4054.98055   64.86778   62.31200    2.71056
    4056.02029   63.66891   61.60398    2.70835
    4057.06030   63.10589   61.22810    2.66105
    4058.10057   65.67671   61.22297    2.60048
    4059.14111   65.05951   61.45171    2.56719
    4060.18191   66.74385   61.54391    2.62180
    4061.22298   64.61938   61.13619    2.64603
    4062.26432   62.00858   60.30767    2.65472
    4063.30593   61.75615   59.72328    2.64564
    4064.34780   60.10101   60.19732    2.59288
    4065.38994   60.49611   62.01585    2.58751
    4066.43235   64.95400   64.62444    2.64438
    4067.47503   67.23896   66.91354    2.66916
