Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.6        188 
comp. 1     -16.4        161 
comp. 2      0.0       0.0
chi2/DOF: 0.6839
Reddening E(B-V): 0.219
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 11.12 s
Spec Norm factor: 42.4330
Spec Norm lambda: 5600.00
Mini: 1111285.2508
Mcor: 786254.2668
++++++++++++++++++++++++++++++
Gas V= -16.44 and sigma= 161.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.12e+00
Hdelta 5.02e+00
Hgamma 6.81e+00
Hbeta 8.13e+00
Halpha 3.18e+01
[SII]6716 8.34e+00
[SII]6731 8.00e+00
[SII]4068 1.97e+00
[SIII]6312 0.00e+00
[NIII]3967 4.22e-01
[HeI]4026 2.67e-01
[HeI]4143 8.70e-01
[HeI]4471 1.81e+00
[HeI]5875 1.04e+00
[HeI]6678 2.17e+00
[OIII]4363 9.80e-01
[ClIII]5517 1.90e-01
[OIII]5007d 4.65e+01
[OI]6300d 3.72e+00
[NII]6583d 3.44e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.05690         0.02509         0.03208     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.90738         0.02495         0.03190     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.75646         0.02218         0.02838     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.60455         0.01632         0.02088     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.45872         0.01243         0.01590     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.32785         0.00921         0.01177     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.21846         0.00660         0.00843     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.13238         0.00494         0.00630     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.06652         0.00217         0.00271     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.02608         0.00097         0.00122     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00716         0.00027         0.00034     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00117         0.00004         0.00005     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00001         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00007         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.69553         0.04170         0.05100     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.59347         0.03655         0.04472     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.49163         0.03122         0.03820     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.39093         0.02575         0.03149     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.29428         0.02010         0.02369     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.20718         0.01523         0.01798     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.13373         0.01044         0.01237     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.07572         0.00597         0.00709     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.03383         0.00293         0.00349     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00934         0.00083         0.00099     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00012         0.00001         0.00001     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00092         0.00008         0.00010     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.01805         0.00177         0.00207     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.05964         0.00596         0.00695     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.12998         0.01411         0.01655     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.23221         0.02583         0.03032     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.36737         0.04207         0.04945     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.53543         0.06414         0.07537     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.73542         0.08538         0.09583     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.96632         0.12138         0.13697     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.22710         0.16592         0.18893     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.51451         0.21039         0.24009     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.82315         0.28021         0.32207     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.14799         0.34206         0.39354     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.48301         0.41185         0.47436     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.82208         0.49314         0.56819     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.34165         0.05369         0.05875     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.28913         0.04887         0.05382     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.23766         0.04378         0.04875     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.18765         0.03586         0.04003     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.13983         0.03061         0.03448     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.09657         0.02216         0.02500     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.05967         0.01440         0.01626     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.03080         0.00793         0.00897     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.01082         0.00194         0.00206     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00089         0.00017         0.00018     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00545         0.00163         0.00179     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.04344         0.01398         0.01547     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.12987         0.04592         0.05087     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.27315         0.07392         0.07607     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.47944         0.14819         0.15338     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.74968         0.25711         0.27015     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.08299         0.39733         0.41889     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         1.47991         0.67390         0.72075     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         1.94137         0.92703         0.99370     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.46493         1.24387         1.33684     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         3.04254         1.65125         1.77841     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.66190         1.35320         1.36215     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         4.31394         1.78227         1.80465     3.00000e+09         0.00416     9.24225e-05         0.71640
