Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.57        161 
comp. 1     -6.48        249 
comp. 2      0.0       0.0
chi2/DOF: 1.508
Reddening E(B-V): 0.158
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 16.51 s
Spec Norm factor: 69.6393
Spec Norm lambda: 5600.00
Mini: 2260917.4795
Mcor: 1598106.6671
++++++++++++++++++++++++++++++
Gas V= -6.48 and sigma= 248.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.60e+00
Hgamma 4.03e+00
Hbeta 7.25e+00
Halpha 7.31e+00
[SII]6716 2.19e+00
[SII]6731 1.37e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.40e-01
[OIII]5007d 4.70e+00
[OI]6300d 1.51e-01
[NII]6583d 7.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.02226         0.00226         0.00255     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.28801         0.03141         0.03580     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.80005         0.08965         0.10241     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.52784         0.18942         0.21793     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.43732         0.31309         0.36056     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         3.47102         0.46442         0.53541     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         4.55877         0.64259         0.74111     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.01135         0.00172         0.00184     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.02478         0.00455         0.00495     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.02338         0.00452         0.00491     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.02323         0.00531         0.00587     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.04730         0.01138         0.01258     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.09844         0.02555         0.02830     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.14830         0.04230         0.04690     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.16911         0.03692         0.03803     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.19979         0.04982         0.05161     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.21366         0.05911         0.06217     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.20907         0.06187         0.06529     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.27089         0.09951         0.10653     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.54626         0.21042         0.22576     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         1.19704         0.48727         0.52419     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.25855         0.98878         1.06594     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.69100         1.10025         1.10859     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         5.48620         1.82837         1.85310     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         7.50734         2.97837         3.06627     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         9.60986         4.09019         4.22421     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.13395         0.07245         0.07595     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.14974         0.08319         0.08740     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.14506         0.08341         0.08786     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.09366         0.05840         0.06163     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00505         0.00221         0.00217     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.04937         0.02925         0.02939     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.11571         0.07286         0.07345     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.18468         0.14313         0.14671     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.23473         0.19316         0.19839     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.24454         0.21665         0.22304     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.19747         0.19354         0.19961     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.13214         0.07770         0.07489     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.17661         0.11911         0.11548     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.30470         0.24454         0.24145     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.44791         0.38572         0.38204     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.56387         0.59721         0.60207     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.61978         0.69623         0.70328     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.60711         0.73225         0.74132     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.57172         0.75557         0.76611     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.67317         0.54710         0.51719     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         1.23413         1.15863         1.10103     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.34380         2.64890         2.56593     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.01756         4.81295         4.67582     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         6.23282         9.44430         9.35692     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         8.89628        14.26427        14.15651     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        11.85344        20.33438        20.22104     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        14.93017        28.21386        28.10051     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   28.68480   29.91122    2.63242
    3902.00016   29.38116   30.00081    2.60741
    3903.00067   25.86506   29.94036    2.53493
    3904.00144   26.82343   29.84549    2.55745
    3905.00247   25.36262   29.92425    2.47783
    3906.00375   24.53393   30.36527    2.44775
    3907.00529   29.20082   31.21540    2.57194
    3908.00709   29.42618   32.33892    2.59336
    3909.00914   25.88983   33.49153    2.51906
    3910.01145   24.56011   34.44712    2.48392
    3911.01402   29.03895   35.08083    2.53771
    3912.01684   34.29450   35.37162    2.62562
    3913.01992   25.96859   35.35982    2.49810
    3914.02326   26.13545   35.10475    2.53305
    3915.02686   29.36697   34.65795    2.58735
    3916.03071   29.19699   34.05327    2.62319
    3917.03482   29.19950   33.31606    2.66708
    3918.03919   27.30943   32.48909    2.67491
    3919.04381   24.92303   31.65776    2.57570
    3920.04870   25.41869   30.94408    2.46758
    3921.05384   21.86709   30.45002    2.37764
    3922.05924   20.21390   30.17540    2.33868
    3923.06489   20.72296   29.97500    2.34369
    3924.07081   20.27942   29.60317    2.32777
    3925.07698   21.92792   28.82535    2.38502
    3926.08341   22.39730   27.52143    2.44166
    3927.09010   20.38744   25.71731    2.42238
    3928.09704   16.75754   23.54420    2.31197
    3929.10425   15.97147   21.17730    2.19459
    3930.11171   11.11810   18.80765    2.03448
    3931.11943    9.04797   16.65809    1.95187
    3932.12741    8.55690   15.00193    1.87913
    3933.13565    8.06783   14.12756    1.83556
    3934.14414    8.56517   14.23834    1.84422
    3935.15290    8.92924   15.34878    1.88173
    3936.16191   10.00919   17.25597    1.96397
    3937.17118   14.91046   19.60575    2.14557
    3938.18072   17.20135   22.00385    2.25703
    3939.19051   16.30954   24.11605    2.24586
    3940.20055   19.70057   25.74049    2.23696
    3941.21086   19.36680   26.85338    2.21426
    3942.22143   19.53385   27.60802    2.24514
    3943.23225   19.17894   28.25671    2.32238
    3944.24334   21.73747   29.01084    2.44428
    3945.25468   24.81361   29.92616    2.50391
    3946.26629   24.94994   30.90632    2.47278
    3947.27815   23.40692   31.81508    2.43392
    3948.29027   26.90758   32.57868    2.48803
    3949.30266   26.93894   33.18917    2.54061
    3950.31530   27.44249   33.64996    2.57552
    3951.32820   31.20795   33.95308    2.62110
    3952.34136   29.82103   34.09415    2.53933
    3953.35478   27.49068   34.07343    2.46935
    3954.36846   26.56132   33.88352    2.47232
    3955.38240   29.81773   33.51981    2.55106
    3956.39660   30.56847   32.99165    2.54364
    3957.41106   27.21442   32.28520    2.42183
    3958.42578   24.67524   31.31597    2.31362
    3959.44077   24.44717   29.96709    2.28741
    3960.45601   24.51897   28.20607    2.28544
    3961.47151   21.77151   26.14341    2.23814
    3962.48727   18.41057   23.94749    2.19897
    3963.50329   16.78386   21.71039    2.17690
    3964.51958   15.90875   19.42740    2.13641
    3965.53612   14.27002   17.11927    2.07779
    3966.55292   13.13608   14.96395    2.01037
    3967.56999   11.92585   13.29781    1.95339
    3968.58731   12.63675   12.47758    1.96740
    3969.60490   12.31604   12.71040    2.05595
    3970.62275   11.25566   13.96663    2.31504
    3971.64086   15.65262   16.01505    2.32044
    3972.65923   18.11999   18.53615    2.22902
    3973.67786   20.74126   21.23673    2.34883
    3974.69675   24.30812   23.91292    2.53350
    3975.71590   27.44952   26.45378    2.64287
    3976.73531   28.50228   28.80303    2.50169
    3977.75499   27.10712   30.90578    2.34472
    3978.77493   28.48799   32.67749    2.36433
    3979.79513   31.02082   34.02926    2.42056
    3980.81559   34.40869   34.93910    2.49846
    3981.83631   35.47707   35.50367    2.65873
    3982.85729   30.83889   35.90986    2.97599
    3983.87854   33.58018   36.34085    2.79435
    3984.90005   36.03272   36.89212    2.48994
    3985.92181   35.66103   37.55227    2.44086
    3986.94385   34.58099   38.24176    2.42191
    3987.96614   33.45357   38.87408    2.43735
    3988.98869   34.25934   39.40650    2.48483
    3990.01151   38.22534   39.84917    2.57949
    3991.03459   36.30561   40.22011    2.56624
    3992.05793   35.61134   40.48790    2.50699
    3993.08154   35.55331   40.57386    2.43668
    3994.10541   35.04092   40.43132    2.38351
    3995.12954   32.05607   40.13401    2.32354
    3996.15393   35.11210   39.88459    2.37894
    3997.17858   36.68422   39.91591    2.43030
    3998.20350   34.60566   40.34393    2.43812
    3999.22868   37.11624   41.07606    2.50021
    4000.25412   39.52784   41.84127    2.55110
    4001.27983   41.87030   42.31984    2.59859
    4002.30580   41.24413   42.29772    2.56809
    4003.33203   40.78832   41.78397    2.51899
    4004.35853   36.57057   41.04103    2.43597
    4005.38529   36.61512   40.47607    2.41128
    4006.41231   35.24183   40.41432    2.36832
    4007.43959   35.10967   40.90629    2.35699
    4008.46714   35.34425   41.72979    2.35174
    4009.49495   36.93531   42.57492    2.38343
    4010.52303   39.52964   43.23840    2.44726
    4011.55137   41.92413   43.68424    2.52593
    4012.57997   40.60178   43.97713    2.59755
    4013.60884   39.49475   44.18800    2.69748
    4014.63797   43.08999   44.35180    2.83761
    4015.66736   44.24667   44.48617    2.85980
    4016.69702   43.06631   44.62105    2.77255
    4017.72694   41.70068   44.78657    2.65962
    4018.75713   43.11194   44.96697    2.61261
    4019.78758   45.06270   45.08680    2.60873
    4020.81829   44.01254   45.06756    2.57255
    4021.84927   40.31415   44.90786    2.48445
    4022.88052   40.77414   44.70917    2.49493
    4023.91202   40.10185   44.61673    2.49084
    4024.94380   43.18299   44.70533    2.52066
    4025.97583   46.06524   44.87938    2.70553
    4027.00814   40.55665   44.87244    2.61158
    4028.04070   38.55633   44.38786    2.56780
    4029.07353   41.48526   43.31107    2.59770
    4030.10663   41.52224   41.83867    2.57080
    4031.13999   37.69379   40.41609    2.48525
    4032.17361   35.24396   39.52646    2.46903
    4033.20751   35.03580   39.47816    2.48159
    4034.24166   36.93590   40.30106    2.49722
    4035.27608   40.79887   41.75774    2.52476
    4036.31077   43.56844   43.43213    2.54848
    4037.34572   42.48163   44.87325    2.56487
    4038.38094   41.43351   45.75460    2.61421
    4039.41642   41.61289   45.96041    2.66409
    4040.45217   39.91589   45.53430    2.62032
    4041.48818   39.67518   44.55806    2.53970
    4042.52446   41.40183   43.12294    2.49222
    4043.56100   40.13572   41.44999    2.45422
    4044.59781   37.04805   39.99073    2.44808
    4045.63489   36.50705   39.29214    2.51719
    4046.67223   38.49363   39.66127    2.59534
    4047.70984   39.28011   40.92908    2.56449
    4048.74772   38.51025   42.54252    2.47610
    4049.78586   38.01119   43.89231    2.43659
    4050.82426   39.05142   44.60153    2.44994
    4051.86294   41.46824   44.61168    2.50026
    4052.90187   41.03498   44.09882    2.46206
    4053.94108   40.58476   43.33178    2.43593
    4054.98055   40.61901   42.55979    2.73433
    4056.02029   38.45135   41.96253    2.65742
    4057.06030   37.00748   41.63622    2.40093
    4058.10057   38.34364   41.56485    2.42954
    4059.14111   40.75609   41.58503    2.42623
    4060.18191   39.63226   41.43611    2.39419
    4061.22298   36.81508   40.94271    2.34530
    4062.26432   34.57885   40.20146    2.30007
    4063.30593   33.71860   39.56540    2.28140
    4064.34780   33.33844   39.39895    2.27127
    4065.38994   35.56670   39.81953    2.29862
    4066.43235   39.93777   40.64089    2.37082
    4067.47503   37.78464   41.51165    2.34178
    4068.51797   37.67931   42.10524    2.34800
    4069.56118   39.66386   42.26773    2.41227
    4070.60466   38.90981   42.07733    2.42027
    4071.64840   37.17100   41.75415    2.37926
    4072.69241   34.72231   41.44890    2.31866
    4073.73669   34.46716   41.11219    2.30251
    4074.78124   35.44579   40.61642    2.32751
    4075.82606   36.86035   40.01414    2.37745
    4076.87114   39.61532   39.62543    2.48926
    4077.91649   40.74619   39.81889    2.56676
    4078.96211   40.61704   40.68622    2.54376
    4080.00800   40.72497   41.92525    2.48340
    4081.05415   39.93793   43.04117    2.43162
    4082.10058   39.41532   43.68820    2.40713
    4083.14727   38.96467   43.87599    2.39193
    4084.19423   41.20389   43.90349    2.40579
    4085.24146   45.53399   44.10269    2.47498
    4086.28896   46.55260   44.59676    2.51014
    4087.33673   45.44847   45.23502    2.50755
    4088.38476   44.80096   45.72120    2.52795
    4089.43306   43.53035   45.81571    2.53508
    4090.48164   43.08193   45.45815    2.55878
    4091.53048   44.37604   44.73947    2.60985
    4092.57959   42.75607   43.78434    2.57006
    4093.62897   41.83562   42.66831    2.48707
    4094.67862   42.04892   41.43070    2.44454
    4095.72853   41.46443   40.12388    2.45234
    4096.77872   38.24071   38.81188    2.49556
    4097.82918   38.73997   37.53170    2.57592
    4098.87990   36.30633   36.31068    2.47254
    4099.93090   30.91810   35.25680    2.25506
    4100.98216   36.89816   34.60416    2.29303
    4102.03370   34.33265   34.60692    2.25232
    4103.08550   36.59789   35.34637    2.29711
    4104.13757   39.14634   36.63050    2.32154
    4105.18992   38.74487   38.07972    2.30521
    4106.24253   37.06863   39.32158    2.28067
    4107.29541   37.53784   40.15255    2.32413
    4108.34856   40.88161   40.59007    2.41242
    4109.40199   38.72693   40.82105    2.41734
    4110.45568   37.22327   41.08894    2.41544
    4111.50964   40.71597   41.56942    2.46203
    4112.56388   42.89328   42.28646    2.45174
    4113.61838   45.01868   43.10527    2.44556
    4114.67315   44.18825   43.80340    2.43564
    4115.72820   41.45047   44.18596    2.38985
    4116.78351   39.60249   44.19081    2.37066
    4117.83910   36.83784   43.92509    2.32961
    4118.89495   37.72057   43.60169    2.33876
    4119.95108   40.67821   43.41440    2.37493
    4121.00748   40.56511   43.44569    2.40441
    4122.06415   39.27268   43.66161    2.41408
    4123.12109   38.26487   43.95700    2.39527
    4124.17830   41.57179   44.19510    2.43444
    4125.23578   42.15945   44.24385    2.43617
    4126.29353   41.10212   44.02683    2.40795
    4127.35156   42.00953   43.55607    2.41821
    4128.40985   40.48296   42.90945    2.41119
    4129.46842   38.81266   42.18649    2.41065
    4130.52726   38.43167   41.50761    2.43017
    4131.58637   38.06676   41.04590    2.54437
    4132.64575   36.22052   41.00611    2.79027
    4133.70540   37.42868   41.51589    3.10692
    4134.76532   41.23081   42.51417    3.20779
    4135.82552   37.83130   43.74797    2.88715
    4136.88599   39.55699   44.88066    2.64359
    4137.94673   43.69703   45.61053    2.53793
    4139.00774   39.06625   45.73093    2.39097
    4140.06902   38.89334   45.17056    2.37617
    4141.13058   39.76163   44.06366    2.36498
    4142.19241   36.79400   42.78644    2.30213
    4143.25451   34.20335   41.83587    2.24076
    4144.31688   34.71249   41.55942    2.26268
    4145.37953   36.39404   41.93859    2.31566
    4146.44245   39.07631   42.62641    2.37797
    4147.50564   40.17527   43.20771    2.39059
    4148.56910   39.31384   43.45067    2.36480
    4149.63283   38.83608   43.36461    2.38072
    4150.69684   38.65131   43.08592    2.43054
    4151.76112   38.70547   42.74567    2.45329
    4152.82568   37.48526   42.42865    2.39731
    4153.89050   37.54528   42.20888    2.32731
    4154.95561   38.90545   42.17966    2.31316
    4156.02098   38.89444   42.42921    2.26560
    4157.08662   34.69959   42.98311    2.17416
    4158.15254   37.59265   43.77122    2.21717
    4159.21874   38.74037   44.65265    2.25081
    4160.28520   39.23342   45.47513    2.25609
    4161.35194   39.88201   46.11517    2.25599
    4162.41896   38.50298   46.48178    2.23286
    4163.48624   40.46793   46.52145    2.27845
    4164.55380   42.54238   46.25047    2.32963
    4165.62164   42.76626   45.77597    2.38449
    4166.68975   40.68428   45.24637    2.45143
    4167.75813   36.38288   44.74164    2.44423
    4168.82678   34.85272   44.20384    2.40016
    4169.89571   34.24674   43.50471    2.34571
    4170.96492   34.33826   42.61396    2.34257
    4172.03440   34.76859   41.69864    2.38145
    4173.10415   33.72095   41.02947    2.39131
    4174.17418   34.82519   40.77753    2.41273
    4175.24448   35.13963   40.90744    2.33955
    4176.31505   36.74905   41.25514    2.33544
    4177.38590   39.50949   41.67347    2.38529
    4178.45703   39.39841   42.09292    2.43759
    4179.52843   35.73625   42.49001    2.39876
    4180.60010   36.26054   42.85616    2.31562
    4181.67205   38.29064   43.19878    2.29704
    4182.74427   40.54919   43.52253    2.31969
    4183.81677   40.05887   43.78471    2.31366
    4184.88954   38.89375   43.90576    2.33712
    4185.96259   40.09994   43.86622    2.37474
    4187.03592   39.34897   43.78178    2.34590
    4188.10952   39.82877   43.84056    2.39894
    4189.18339   42.70260   44.15155    2.45433
    4190.25754   42.14155   44.65667    2.45253
    4191.33196   41.23823   45.16319    2.39900
    4192.40667   40.60589   45.42982    2.33486
    4193.48164   40.46749   45.25644    2.28485
    4194.55689   41.62333   44.57975    2.26909
    4195.63242   39.69932   43.53702    2.25604
    4196.70822   36.51942   42.42314    2.24718
    4197.78430   36.47775   41.54362    2.24834
    4198.86066   39.16196   41.07335    2.25708
    4199.93729   38.84851   41.02659    2.20548
    4201.01420   36.16787   41.33487    2.14516
    4202.09138   38.48671   41.93479    2.20903
    4203.16884   41.24475   42.78226    2.30188
    4204.24657   42.06211   43.80605    2.36261
    4205.32459   43.33880   44.87457    2.38007
    4206.40287   42.05761   45.82088    2.32418
    4207.48144   42.28780   46.50834    2.29180
    4208.56028   42.46185   46.88598    2.27469
    4209.63940   41.22058   46.98399    2.26266
    4210.71879   42.48436   46.84737    2.29088
    4211.79846   41.21843   46.48501    2.27623
    4212.87841   41.05455   45.92125    2.26943
    4213.95864   39.79614   45.31273    2.28503
    4215.03914   40.35264   44.96663    2.32378
    4216.11992   40.63086   45.16672    2.32894
    4217.20098   42.85987   45.93546    2.34338
    4218.28231   44.16118   46.95605    2.35523
    4219.36392   42.52172   47.72007    2.36573
    4220.44581   40.85795   47.76057    2.38205
    4221.52797   40.75436   46.81847    2.36974
    4222.61042   40.34157   44.92203    2.28321
    4223.69314   37.43523   42.42529    2.14809
    4224.77614   33.66662   39.98537    2.04576
    4225.85941   32.07936   38.38892    2.00527
    4226.94297   31.36026   38.21076    2.01450
    4228.02680   33.16111   39.47772    2.08298
    4229.11091   36.40231   41.60795    2.14929
    4230.19529   38.57830   43.72513    2.17012
    4231.27996   39.71711   45.13527    2.18190
    4232.36490   38.81439   45.62450    2.18804
    4233.45012   40.09707   45.41945    2.23304
    4234.53562   41.10130   44.93446    2.25667
    4235.62140   40.76227   44.53465    2.23847
    4236.70746   42.42821   44.43541    2.26744
    4237.79380   42.34164   44.71138    2.26882
    4238.88041   42.55652   45.33885    2.27664
    4239.96730   39.68397   46.22787    2.23036
    4241.05447   43.70938   47.23911    2.28862
    4242.14192   46.07733   48.19353    2.30718
    4243.22965   43.47493   48.88450    2.27436
    4244.31766   42.89194   49.11132    2.26404
    4245.40595   45.84909   48.75289    2.28106
    4246.49451   45.33318   47.85434    2.26075
    4247.58336   43.86553   46.65101    2.23678
    4248.67248   41.47108   45.48302    2.20719
    4249.76188   40.23561   44.64154    2.19198
    4250.85157   39.84267   44.24487    2.17728
    4251.94153   38.85937   44.22884    2.15917
    4253.03177   39.42838   44.45206    2.20032
    4254.12229   41.64077   44.80205    2.31633
    4255.21309   41.46486   45.18366    2.34741
    4256.30417   41.85647   45.44416    2.29854
    4257.39553   40.20120   45.41736    2.20247
    4258.48717   40.04838   45.11784    2.18539
    4259.57909   40.09715   44.85835    2.21876
    4260.67129   40.25055   45.08203    2.26883
    4261.76377   42.29167   46.01345    2.33578
    4262.85653   43.25088   47.44792    2.32212
    4263.94957   44.15854   48.85803    2.30262
    4265.04289   45.56591   49.69198    2.32511
    4266.13649   44.02989   49.61656    2.31935
    4267.23037   41.52347   48.58721    2.30123
    4268.32453   41.78029   46.80096    2.30532
    4269.41898   39.80940   44.62965    2.26458
    4270.51370   38.23735   42.55541    2.22926
    4271.60870   37.35293   41.06718    2.20771
    4272.70399   35.39187   40.51460    2.16573
    4273.79955   35.98040   40.99096    2.13649
