Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.537         98 
comp. 1      16.1        140 
comp. 2      0.0       0.0
chi2/DOF: 0.6853
Reddening E(B-V): 0.143
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 20.01 s
Spec Norm factor: 18.4229
Spec Norm lambda: 5600.00
Mini: 521375.2954
Mcor: 368617.7496
++++++++++++++++++++++++++++++
Gas V= 16.08 and sigma= 140.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.72e-01
Hdelta 3.33e+00
Hgamma 2.24e+00
Hbeta 1.78e+00
Halpha 3.86e+00
[SII]6716 2.31e+00
[SII]6731 1.47e+00
[SII]4068 6.17e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.17e+00
[HeI]4143 4.63e-01
[HeI]4471 1.00e+00
[HeI]5875 4.29e-01
[HeI]6678 4.00e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.46e-01
[OIII]5007d 2.17e+00
[OI]6300d 1.94e-01
[NII]6583d 2.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.20301         0.02643         0.03382     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         1.00757         0.02564         0.03281     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.82168         0.02230         0.02854     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.64420         0.01610         0.02061     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.48492         0.01216         0.01556     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.35018         0.00910         0.01164     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.25090         0.00701         0.00896     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.17887         0.00618         0.00789     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.09757         0.00294         0.00369     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.05402         0.00187         0.00234     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.03829         0.00134         0.00168     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.02952         0.00102         0.00128     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.01939         0.00070         0.00088     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.01701         0.00065         0.00081     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.02523         0.00103         0.00129     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.02545         0.00112         0.00140     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00852         0.00034         0.00042     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.68146         0.03781         0.04627     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.53463         0.03047         0.03730     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.40010         0.02351         0.02879     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.28676         0.01748         0.02139     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.19993         0.01264         0.01490     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.12918         0.00879         0.01038     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.07702         0.00556         0.00660     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.03797         0.00277         0.00329     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00468         0.00037         0.00045     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00341         0.00036         0.00042     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.10367         0.01149         0.01351     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.30515         0.03279         0.03682     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.57505         0.06684         0.07548     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.92233         0.11541         0.13150     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.35378         0.17403         0.19874     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.85828         0.26430         0.30400     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.42277         0.35703         0.41106     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         3.02602         0.46447         0.53535     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         3.64321         0.58913         0.67928     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.27386         0.03982         0.04361     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.18626         0.02913         0.03211     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.11155         0.01902         0.02119     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.05526         0.00977         0.01092     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.01759         0.00356         0.00402     8.00000e+08         0.02181     1.74427e-04         0.79690
