Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.23        136 
comp. 1       1.5        179 
comp. 2      0.0       0.0
chi2/DOF: 0.5779
Reddening E(B-V): 0.167
Nonzero Templates: 99 / 112
Elapsed time in PPXF: 18.96 s
Spec Norm factor: 44.2286
Spec Norm lambda: 5600.00
Mini: 1087447.9793
Mcor: 770734.7511
++++++++++++++++++++++++++++++
Gas V= 1.50 and sigma= 179.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.46e+00
Hdelta 4.39e+00
Hgamma 6.08e+00
Hbeta 8.30e+00
Halpha 3.74e+01
[SII]6716 7.38e+00
[SII]6731 4.32e+00
[SII]4068 8.72e-01
[SIII]6312 1.90e-02
[NIII]3967 0.00e+00
[HeI]4026 4.38e-02
[HeI]4143 0.00e+00
[HeI]4471 8.68e-01
[HeI]5875 0.00e+00
[HeI]6678 1.42e+00
[OIII]4363 1.57e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.78e+00
[OI]6300d 1.12e+00
[NII]6583d 1.70e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.05400         0.00158         0.00202     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.10928         0.00341         0.00436     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.16031         0.00461         0.00589     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.19830         0.00572         0.00731     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.21446         0.00641         0.00819     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.20774         0.00668         0.00852     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.18062         0.00718         0.00914     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.13779         0.00479         0.00598     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.09335         0.00371         0.00464     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.05635         0.00226         0.00283     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.02974         0.00119         0.00148     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.01290         0.00054         0.00067     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00339         0.00015         0.00019     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00330         0.00021         0.00025     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00898         0.00048         0.00059     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.01555         0.00091         0.00111     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.02233         0.00131         0.00159     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.02911         0.00173         0.00211     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.03605         0.00237         0.00289     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.07332         0.00496         0.00606     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.10979         0.00770         0.00940     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.14041         0.01022         0.01202     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.15961         0.01250         0.01473     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.16748         0.01392         0.01647     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.16775         0.01409         0.01669     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.16582         0.01528         0.01819     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.16899         0.01593         0.01896     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.18383         0.01774         0.02114     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.21415         0.02145         0.02554     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.26058         0.02371         0.02729     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.32026         0.03082         0.03560     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.39233         0.04106         0.04774     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.47574         0.05063         0.05898     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.56862         0.06573         0.07698     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.66966         0.07933         0.09298     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.77742         0.09484         0.11126     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.89002         0.11356         0.13321     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         1.00516         0.12431         0.13927     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.11993         0.14984         0.16879     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.23394         0.17772         0.20201     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.34770         0.19942         0.22717     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.46089         0.23916         0.27441     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.57357         0.26691         0.30655     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         1.68564         0.29781         0.34241     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         1.79688         0.33445         0.38468     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00103         0.00017         0.00019     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.01859         0.00335         0.00368     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.03795         0.00745         0.00828     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.06000         0.01221         0.01361     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.08342         0.01945         0.02187     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.10679         0.02610         0.02939     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.13026         0.03347         0.03774     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.15823         0.04342         0.04899     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.19566         0.03744         0.03968     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.24494         0.04901         0.05241     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.31127         0.07547         0.08190     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.39878         0.10170         0.11038     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.50772         0.15334         0.16880     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.63758         0.20254         0.22330     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.78700         0.26975         0.29796     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.95484         0.35959         0.39766     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         1.14009         0.32864         0.33761     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         1.34102         0.44151         0.45618     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         1.55544         0.56821         0.59598     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         1.77956         0.69544         0.73189     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         2.00922         0.97455         1.04048     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         2.23988         1.13927         1.21907     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         2.46822         1.32669         1.42336     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.69263         1.55658         1.67351     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.91305         1.14662         1.15219     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         3.13108         1.37788         1.39274     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         3.34807         1.75393         1.80081     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         3.56437         2.00324         2.06329     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.00197         0.00150         0.00157     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.01020         0.00840         0.00884     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.02706         0.01567         0.01534     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.05510         0.03589         0.03537     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.09545         0.07468         0.07484     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.15090         0.12546         0.12614     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.22457         0.22983         0.23494     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.31914         0.34677         0.35521     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.43767         0.51200         0.52569     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.58317         0.75475         0.77631     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.75646         0.58738         0.56462     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.95796         0.85310         0.82487     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         1.18539         1.25623         1.23699     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.43736         1.63443         1.61447     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.71339         2.39622         2.40922     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         2.01259         2.98533         3.00742     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.33245         3.71472         3.75060     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         2.66831         4.65644         4.70863     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         3.01364         3.23411         3.04905     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         3.36156         4.16723         3.94935     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         3.70437         5.52821         5.34058     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.03889         6.38904         6.19022     1.20000e+10         0.01068     2.57111e-05         0.68670
