Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -8.92        201 
comp. 1        18        166 
comp. 2      0.0       0.0
chi2/DOF: 0.4988
Reddening E(B-V): 0.135
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 10.42 s
Spec Norm factor: 77.4218
Spec Norm lambda: 5600.00
Mini: 2059390.2116
Mcor: 1457079.0184
++++++++++++++++++++++++++++++
Gas V= 17.98 and sigma= 166.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.87e+00
Hgamma 1.12e+00
Hbeta 1.26e+00
Halpha 8.20e+00
[SII]6716 4.77e+00
[SII]6731 2.27e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.28e+00
[HeI]4026 2.85e-01
[HeI]4143 2.56e+00
[HeI]4471 0.00e+00
[HeI]5875 2.49e+00
[HeI]6678 1.36e+00
[OIII]4363 2.31e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.89e+00
[OI]6300d 0.00e+00
[NII]6583d 1.19e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.18382         0.00430         0.00549     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.14832         0.00402         0.00513     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.11170         0.00323         0.00413     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.07530         0.00200         0.00256     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.04338         0.00116         0.00148     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.02014         0.00056         0.00071     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.00671         0.00020         0.00026     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.00133         0.00005         0.00006     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
