Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.4        180 
comp. 1     -19.4        200 
comp. 2      0.0       0.0
chi2/DOF: 0.6076
Reddening E(B-V): 0.239
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 10.80 s
Spec Norm factor: 68.5125
Spec Norm lambda: 5600.00
Mini: 1849006.2112
Mcor: 1307798.8679
++++++++++++++++++++++++++++++
Gas V= -19.36 and sigma= 200.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.64e-01
Hdelta 4.71e+00
Hgamma 1.03e+01
Hbeta 1.42e+01
Halpha 6.48e+01
[SII]6716 1.06e+01
[SII]6731 1.02e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.60e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.19e+00
[HeI]6678 8.61e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.69e+00
[OIII]5007d 1.23e+01
[OI]6300d 3.77e+00
[NII]6583d 5.28e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.26526         0.00611         0.00782     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.22391         0.00597         0.00764     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.18233         0.00519         0.00664     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.14079         0.00369         0.00472     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.10171         0.00267         0.00342     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.06795         0.00185         0.00237     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.04145         0.00121         0.00155     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.02233         0.00081         0.00103     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.00886         0.00028         0.00035     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00206         0.00007         0.00009     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.17224         0.01002         0.01226     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.14389         0.00860         0.01052     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.11572         0.00713         0.00873     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.08816         0.00564         0.00689     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.06240         0.00414         0.00488     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.04016         0.00286         0.00338     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.02259         0.00171         0.00203     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.01019         0.00078         0.00093     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00277         0.00023         0.00028     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00907         0.00083         0.00099     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.03211         0.00266         0.00307     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.07208         0.00632         0.00732     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.13168         0.01256         0.01463     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.21252         0.02060         0.02405     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.31505         0.03318         0.03894     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.43936         0.04742         0.05569     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.58450         0.06496         0.07637     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.74907         0.08707         0.10235     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.93165         0.10497         0.11785     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.13083         0.13784         0.15559     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.34531         0.17652         0.20106     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.57303         0.21205         0.24206     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.81129         0.27015         0.31060     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.05757         0.31796         0.36593     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.30875         0.37161         0.42814     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.56179         0.43441         0.50068     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.08299         0.01265         0.01385     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.06831         0.01120         0.01234     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.05405         0.00966         0.01076     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.04042         0.00749         0.00837     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.02785         0.00592         0.00667     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.01701         0.00379         0.00427     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00845         0.00198         0.00223     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00270         0.00068         0.00076     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
