Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.22        137 
comp. 1      15.5        141 
comp. 2      0.0       0.0
chi2/DOF: 0.6161
Reddening E(B-V): 0.061
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 9.48 s
Spec Norm factor: 18.7695
Spec Norm lambda: 5600.00
Mini: 646825.3686
Mcor: 456852.4870
++++++++++++++++++++++++++++++
Gas V= 15.45 and sigma= 141.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.22e-01
Hdelta 2.53e-01
Hgamma 1.84e+00
Hbeta 8.93e-01
Halpha 2.97e+00
[SII]6716 8.00e-01
[SII]6731 3.47e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.14e-02
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.19e+00
[HeI]6678 1.99e-01
[OIII]4363 3.96e-01
[ClIII]5517 3.01e-01
[OIII]5007d 9.99e-01
[OI]6300d 0.00e+00
[NII]6583d 2.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         0.34674         0.04050         0.04663     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         1.16293         0.14074         0.16220     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.31404         0.29169         0.33654     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         3.61156         0.47960         0.55355     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00231         0.00052         0.00058     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.12454         0.03046         0.03376     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.30127         0.08095         0.08983     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.44698         0.09193         0.09476     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.61800         0.14517         0.15051     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.71521         0.18640         0.19620     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.67384         0.18788         0.19841     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.61025         0.21118         0.22625     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.69082         0.25069         0.26918     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         0.98714         0.37856         0.40756     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         1.55272         0.64041         0.69092     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         2.56602         0.72061         0.72663     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         4.28114         1.34415         1.36337     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         6.49565         2.42778         2.50135     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         8.89596         3.56709         3.68679     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.27207         0.13864         0.14545     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.32918         0.17230         0.18115     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.33530         0.18164         0.19146     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.21897         0.12862         0.13585     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.12431         0.06939         0.06978     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.28701         0.17026         0.17178     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.44647         0.32600         0.33440     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.54357         0.42140         0.43315     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.53536         0.44682         0.46036     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.38555         0.35601         0.36745     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.17468         0.09677         0.09335     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.25069         0.15928         0.15455     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.59858         0.45258         0.44720     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         1.07400         0.87132         0.86367     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         1.55689         1.55346         1.56731     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         1.90514         2.01621         2.03819     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         2.00176         2.27456         2.30451     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         1.80691         2.24970         2.28283     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         1.50906         1.15542         1.09309     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         1.72190         1.52294         1.44834     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.50282         2.66484         2.58334     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         3.85802         4.35421         4.23338     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         5.85966         8.36475         8.29369     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         8.51873        12.86800        12.78056     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        11.69033        18.89335        18.80241     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        15.09590        26.87524        26.78774     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   11.17745    8.16344    1.76852
    3902.00016    7.74755    8.16640    1.71286
    3903.00067    7.38222    8.09838    1.71514
    3904.00144    6.94864    7.99716    1.68846
    3905.00247    6.62192    7.95005    1.65069
    3906.00375    7.85262    8.04416    1.65747
    3907.00529    8.66590    8.30655    1.69484
    3908.00709    7.55285    8.67911    1.73839
    3909.00914    5.42014    9.05707    1.72430
    3910.01145    6.56759    9.35664    1.72847
    3911.01402    7.30714    9.54647    1.67197
    3912.01684    8.20724    9.63094    1.63931
    3913.01992    9.66775    9.62533    1.67432
    3914.02326    8.64698    9.54649    1.67770
    3915.02686    8.29619    9.40957    1.73325
    3916.03071   11.61173    9.22356    1.87697
    3917.03482   13.67484    8.99081    1.89847
    3918.03919    9.20708    8.71564    1.82081
    3919.04381    6.84722    8.42039    1.80033
    3920.04870    6.17840    8.15466    1.81377
    3921.05384    7.20172    7.97585    1.86375
    3922.05924    6.45699    7.90448    1.83714
    3923.06489    5.07565    7.89239    1.77614
    3924.07081    7.94837    7.83863    1.79805
    3925.07698    5.93270    7.64465    1.75785
    3926.08341    4.21817    7.26527    1.73712
    3927.09010    5.76694    6.72002    1.75808
    3928.09704    7.87265    6.06749    1.75454
    3929.10425    3.08625    5.37131    1.64760
    3930.11171    2.10451    4.68419    1.56287
    3931.11943    3.58385    4.05732    1.54284
    3932.12741    4.42770    3.55989    1.53733
    3933.13565    3.61714    3.27962    1.51869
    3934.14414    0.30315    3.28976    1.48443
    3935.15290    1.59453    3.60577    1.49506
    3936.16191    4.89343    4.17039    1.51746
    3937.17118    4.86529    4.87662    1.48300
    3938.18072    4.18581    5.60358    1.46559
    3939.19051    5.64918    6.24314    1.52025
    3940.20055    6.16847    6.72052    1.60107
    3941.21086    7.07984    7.01733    1.67186
    3942.22143    7.21677    7.18605    1.66659
    3943.23225    7.68528    7.33113    1.58773
    3944.24334   10.49276    7.54819    1.57019
    3945.25468    9.13868    7.85798    1.57662
    3946.26629    7.92278    8.20081    1.59870
    3947.27815    7.77948    8.50516    1.61917
    3948.29027   10.52873    8.75105    1.70814
    3949.30266    8.48231    8.95508    1.69760
    3950.31530    9.59406    9.11899    1.72872
    3951.32820   10.56311    9.22669    1.77386
    3952.34136    9.98897    9.27818    1.80249
    3953.35478    9.59362    9.28769    1.81245
    3954.36846   10.51983    9.25265    1.79319
    3955.38240   10.68743    9.15989    1.76362
    3956.39660    9.83027    9.01874    1.80051
    3957.41106    9.58161    8.84611    1.87074
    3958.42578    7.39211    8.61270    1.85320
    3959.44077    5.41771    8.24699    1.76657
    3960.45601    6.75666    7.71706    1.68416
    3961.47151    6.96128    7.08387    1.58989
    3962.48727    4.35634    6.44694    1.49300
    3963.50329    3.66952    5.84938    1.48918
    3964.51958    5.13187    5.26393    1.55826
    3965.53612    4.91834    4.67578    1.57701
    3966.55292    3.51303    4.15881    1.52225
    3967.56999    3.83985    3.85127    1.50101
    3968.58731    4.96446    3.84913    1.54126
    3969.60490    4.89167    4.12524    1.55023
    3970.62275    3.83516    4.55891    1.51928
    3971.64086    3.92338    5.04242    1.54828
    3972.65923    5.66725    5.54775    1.62223
    3973.67786    6.21962    6.09748    1.63739
    3974.69675    7.29761    6.70167    1.61557
    3975.71590    9.24114    7.33808    1.57719
    3976.73531    9.01833    7.97275    1.54946
    3977.75499    9.34321    8.57189    1.57544
    3978.77493    9.42156    9.09181    1.58494
    3979.79513    9.57603    9.48024    1.60047
    3980.81559   11.10946    9.70956    1.68931
    3981.83631   10.02139    9.81091    1.73107
    3982.85729    8.55957    9.86359    1.70756
    3983.87854    5.71473    9.94417    1.58578
    3984.90005    5.47709   10.08580    1.51632
    3985.92181   10.11174   10.27729    1.63019
    3986.94385   10.29092   10.48346    1.68215
    3987.96614    7.76532   10.66556    1.70127
    3988.98869    8.03179   10.80348    1.78295
    3990.01151   10.47158   10.91006    1.90773
    3991.03459   10.69517   11.01065    2.07205
    3992.05793    7.39831   11.10107    2.19024
    3993.08154    9.72326   11.13813    2.16064
    3994.10541   12.16650   11.08194    2.00528
    3995.12954   10.05913   10.94678    1.80953
    3996.15393   10.72769   10.81212    1.69935
    3997.17858    9.60464   10.78238    1.63906
    3998.20350    9.42826   10.91854    1.63305
    3999.22868   12.57432   11.19012    1.70921
    4000.25412   12.81544   11.48859    1.75026
    4001.27983   12.03949   11.68673    1.91909
    4002.30580   12.63374   11.69317    2.11926
    4003.33203   11.73510   11.49047    1.96668
    4004.35853    9.91486   11.16684    1.80850
    4005.38529   10.66138   10.89888    1.79749
    4006.41231   12.14762   10.84558    1.79436
    4007.43959   10.86812   11.03139    1.74347
    4008.46714    9.63291   11.34292    1.68796
    4009.49495   11.62652   11.63743    1.67160
    4010.52303   12.06015   11.84167    1.67595
    4011.55137   10.56836   11.96265    1.69254
    4012.57997   11.47922   12.03995    1.74171
    4013.60884   11.91961   12.10113    1.75305
    4014.63797   12.14000   12.14845    1.75536
    4015.66736   11.22467   12.17579    1.74550
    4016.69702   11.16655   12.19458    1.73505
    4017.72694   11.78593   12.23226    1.73471
    4018.75713   12.13841   12.29611    1.72818
    4019.78758   11.27843   12.35146    1.69096
    4020.81829   10.05921   12.35232    1.64698
    4021.84927   12.24344   12.28865    1.68204
    4022.88052   13.16038   12.19938    1.72360
    4023.91202   13.09451   12.14913    1.77415
    4024.94380   12.05874   12.18651    1.75812
    4025.97583   11.68110   12.29520    1.75518
    4027.00814   12.33991   12.37203    1.76089
    4028.04070   11.41257   12.27492    1.75010
    4029.07353   11.07520   11.92630    1.70190
    4030.10663   10.60685   11.38951    1.75250
    4031.13999    9.19237   10.84607    1.77673
    4032.17361    9.01396   10.49203    1.75434
    4033.20751   10.36916   10.44447    1.64122
    4034.24166   11.50718   10.71465    1.70810
    4035.27608   13.46768   11.22282    1.84900
    4036.31077   12.20686   11.82008    1.86768
    4037.34572   11.90600   12.33029    1.82835
    4038.38094   12.85677   12.62358    1.79802
    4039.41642   12.22754   12.67366    1.73737
    4040.45217   11.75021   12.53347    1.67662
    4041.48818   11.71282   12.24513    1.64375
    4042.52446   11.78964   11.79688    1.65073
    4043.56100   12.14603   11.20366    1.68448
    4044.59781   11.21790   10.61962    1.68722
    4045.63489   10.99600   10.30585    1.67241
    4046.67223   10.93852   10.43604    1.66358
    4047.70984   10.21641   10.94313    1.65894
    4048.74772   11.94550   11.57404    1.65537
    4049.78586   12.61513   12.07365    1.60674
    4050.82426   10.39896   12.31143    1.55638
    4051.86294   11.65506   12.28909    1.57589
    4052.90187   12.41767   12.08803    1.60106
    4053.94108   11.92580   11.81139    1.60627
    4054.98055   12.88562   11.54200    1.64937
    4056.02029   10.91658   11.33168    1.64862
    4057.06030   11.81173   11.21621    1.64985
    4058.10057   11.76108   11.21297    1.58872
    4059.14111   12.27027   11.27962    1.56819
    4060.18191   12.93631   11.29551    1.61072
    4061.22298   11.06568   11.14308    1.59561
    4062.26432   11.37264   10.83783    1.58415
    4063.30593   10.68921   10.55003    1.60000
    4064.34780   10.73263   10.46594    1.63723
    4065.38994   10.90799   10.63586    1.66847
    4066.43235   10.71561   10.96446    1.66805
    4067.47503    9.72607   11.30492    1.63088
    4068.51797   10.18657   11.53004    1.57458
    4069.56118   11.36080   11.56929    1.56367
    4070.60466   11.18918   11.45531    1.62661
    4071.64840   10.58477   11.31638    1.70598
    4072.69241   10.29387   11.25379    1.68300
    4073.73669    9.10649   11.22654    1.56033
    4074.78124    9.65395   11.11033    1.50623
    4075.82606   10.69738   10.87644    1.52254
    4076.87114    9.86468   10.67075    1.52651
    4077.91649    8.87427   10.69478    1.49582
    4078.96211    8.71728   11.01733    1.47199
    4080.00800   11.14869   11.50498    1.50496
    4081.05415   13.23513   11.92633    1.57554
    4082.10058   12.18927   12.12513    1.58989
    4083.14727   11.08976   12.11841    1.58616
    4084.19423   11.74590   12.05774    1.59415
    4085.24146   12.51345   12.10233    1.62421
    4086.28896   12.12144   12.30580    1.61081
    4087.33673   12.61022   12.59116    1.59798
    4088.38476   12.64423   12.81772    1.59324
    4089.43306   12.51516   12.88128    1.58856
    4090.48164   12.68833   12.77166    1.58466
    4091.53048   12.66005   12.54948    1.57272
    4092.57959   11.93709   12.27328    1.56674
    4093.62897   10.96433   11.95222    1.59362
    4094.67862   11.26117   11.56977    1.63313
    4095.72853   11.82927   11.13656    1.60866
    4096.77872   10.30072   10.69417    1.57016
    4097.82918   10.46546   10.26882    1.60969
    4098.87990   11.20550    9.85676    1.65104
    4099.93090   10.17176    9.47733    1.60775
    4100.98216    8.61899    9.21872    1.54397
    4102.03370    7.74383    9.19671    1.47654
    4103.08550    9.01186    9.45851    1.46487
    4104.13757   11.09717    9.93359    1.49744
    4105.18992   12.19232   10.47337    1.54168
    4106.24253   12.05481   10.93083    1.55308
    4107.29541   12.17632   11.22061    1.54216
    4108.34856   11.94430   11.34111    1.51912
    4109.40199   11.91340   11.36230    1.51607
    4110.45568   11.52434   11.38568    1.53115
    4111.50964   11.15381   11.49127    1.52418
    4112.56388   10.52485   11.69764    1.47512
    4113.61838   10.47315   11.95636    1.45253
    4114.67315   11.42651   12.18050    1.48522
    4115.72820   13.68757   12.28927    1.56650
    4116.78351   14.50189   12.25118    1.63005
    4117.83910   13.74597   12.10774    1.61908
    4118.89495   12.08004   11.95222    1.56246
    4119.95108   12.53765   11.86598    1.53873
    4121.00748   12.88172   11.87088    1.54007
    4122.06415   11.43240   11.94240    1.54662
    4123.12109    9.32736   12.04546    1.53987
    4124.17830   10.74530   12.13951    1.54329
    4125.23578   11.01531   12.17346    1.52726
    4126.29353    9.74171   12.11083    1.49075
    4127.35156   11.65761   11.95880    1.53696
    4128.40985   16.63996   11.75303    1.67144
    4129.46842   17.52267   11.51921    1.71806
    4130.52726   12.42274   11.27392    1.59917
    4131.58637   12.36766   11.06574    1.55101
    4132.64575   13.09965   10.98708    1.55465
    4133.70540   12.99507   11.11644    1.56869
    4134.76532   11.29685   11.44464    1.59251
    4135.82552   10.09975   11.86811    1.60131
    4136.88599   11.77965   12.25499    1.58633
    4137.94673   12.80488   12.50740    1.53443
    4139.00774    9.73560   12.56456    1.45571
    4140.06902    9.75627   12.38677    1.46549
    4141.13058   11.37829   11.98770    1.53256
    4142.19241   11.52453   11.49198    1.58116
    4143.25451    9.47088   11.11442    1.55708
    4144.31688    9.59734   11.02511    1.54540
    4145.37953   10.80283   11.21696    1.52786
    4146.44245   10.45411   11.51871    1.49591
    4147.50564    9.47118   11.74057    1.48549
    4148.56910   11.01610   11.80256    1.52430
    4149.63283   13.15794   11.74186    1.58459
    4150.69684   12.90998   11.63385    1.57859
    4151.76112   12.18438   11.52395    1.56697
    4152.82568   11.63273   11.42245    1.58664
    4153.89050   12.01297   11.33925    1.62494
    4154.95561   11.68288   11.30652    1.68019
    4156.02098   11.21042   11.36618    1.69920
    4157.08662   12.55697   11.53825    1.66235
    4158.15254   10.31415   11.79926    1.56539
    4159.21874   10.93745   12.09216    1.56250
    4160.28520   12.34545   12.36054    1.62662
    4161.35194   11.57104   12.56876    1.69417
    4162.41896   11.78288   12.69019    1.71928
    4163.48624   12.25796   12.69755    1.67469
    4164.55380   11.12850   12.58524    1.59815
    4165.62164   12.30820   12.39624    1.59145
    4166.68975   12.57141   12.20841    1.63654
    4167.75813   11.56595   12.07545    1.63857
    4168.82678   11.40458   11.97133    1.59051
    4169.89571   14.38136   11.80753    1.54817
    4170.96492   11.40035   11.53101    1.45645
    4172.03440   11.31415   11.20404    1.44635
    4173.10415   10.50413   10.96307    1.47586
    4174.17418    9.12714   10.89459    1.48287
    4175.24448   10.65712   10.96971    1.51329
    4176.31505   10.53387   11.10063    1.49473
    4177.38590   11.15715   11.23107    1.46614
    4178.45703   10.27122   11.35356    1.41702
    4179.52843    9.67795   11.46693    1.40134
    4180.60010   10.26074   11.56088    1.43172
    4181.67205   12.00393   11.64279    1.48405
    4182.74427   13.06011   11.73765    1.53144
    4183.81677   11.31333   11.83928    1.53070
    4184.88954    9.87696   11.89157    1.49314
    4185.96259   13.02853   11.85389    1.53433
    4187.03592   13.66374   11.77321    1.55959
    4188.10952   11.54106   11.75295    1.49880
    4189.18339   11.59333   11.85040    1.47699
    4190.25754   12.36914   12.03416    1.46434
    4191.33196   13.09020   12.22807    1.45587
    4192.40667   12.32822   12.35097    1.44464
    4193.48164   11.39087   12.32461    1.45708
    4194.55689   10.19818   12.10644    1.48229
    4195.63242    9.16047   11.74002    1.49547
    4196.70822    8.86663   11.34761    1.46584
    4197.78430    9.49110   11.05447    1.40869
    4198.86066   11.93584   10.91764    1.43366
    4199.93729   11.38408   10.91900    1.48297
    4201.01420    9.79582   11.01631    1.52285
    4202.09138   14.06137   11.19275    1.61562
    4203.16884   11.79001   11.45323    1.51244
    4204.24657   11.98277   11.78528    1.47135
    4205.32459   12.67578   12.14063    1.46037
    4206.40287   11.79773   12.45239    1.50118
    4207.48144   11.10030   12.66489    1.57189
    4208.56028   11.94956   12.76084    1.61222
    4209.63940   13.67390   12.76818    1.62056
    4210.71879   12.37500   12.72422    1.55901
    4211.79846   11.56501   12.62590    1.49067
    4212.87841   10.18480   12.44190    1.43528
    4213.95864   10.88790   12.19670    1.42947
    4215.03914   11.31159   12.01851    1.44387
    4216.11992   10.49919   12.05811    1.41939
    4217.20098   11.49311   12.34786    1.40928
    4218.28231   12.78018   12.75693    1.42680
    4219.36392   12.97052   13.08041    1.43468
    4220.44581   10.92820   13.15113    1.41802
    4221.52797   11.23097   12.88347    1.43484
    4222.61042   11.57694   12.27347    1.43449
    4223.69314    9.14947   11.41253    1.37130
    4224.77614    8.36860   10.51236    1.36343
    4225.85941    9.38324    9.87753    1.47076
    4226.94297    8.27053    9.77383    1.55293
    4228.02680    9.29422   10.24972    1.53257
    4229.11091   10.31036   11.07154    1.48657
    4230.19529   12.20186   11.86353    1.50635
    4231.27996   14.29852   12.34269    1.61125
    4232.36490   13.80515   12.45170    1.66003
    4233.45012   13.37201   12.31379    1.59359
    4234.53562   14.39564   12.10032    1.50410
    4235.62140   12.77052   11.93708    1.43565
    4236.70746   11.15033   11.88646    1.42445
    4237.79380    9.74329   11.96509    1.45541
    4238.88041    9.92826   12.16120    1.45503
    4239.96730   10.96417   12.44517    1.47134
    4241.05447   10.86164   12.77455    1.45479
    4242.14192   11.31293   13.09758    1.42211
    4243.22965   11.53176   13.35299    1.42320
    4244.31766   11.63947   13.46705    1.42572
    4245.40595   12.14554   13.37420    1.45353
    4246.49451   12.35971   13.06876    1.50349
    4247.58336   13.14501   12.63468    1.54009
    4248.67248   13.23612   12.21127    1.52733
    4249.76188   11.82474   11.92193    1.47117
    4250.85157   11.08003   11.81244    1.43020
    4251.94153   11.25769   11.83590    1.55553
    4253.03177   10.86391   11.91216    1.71818
    4254.12229   10.67019   12.01198    1.65454
    4255.21309    8.85884   12.14918    1.44012
    4256.30417    9.36079   12.28419    1.33780
    4257.39553   11.99100   12.30441    1.40720
    4258.48717   13.14856   12.15549    1.47323
    4259.57909   12.83849   11.96081    1.54672
    4260.67129   11.72639   11.95062    1.54123
    4261.76377   11.30792   12.25745    1.48442
    4262.85653   12.64884   12.79535    1.47970
    4263.94957   14.70933   13.33173    1.88069
    4265.04289   15.25548   13.64879    2.27000
    4266.13649   14.20578   13.64089    1.88062
    4267.23037   13.49316   13.31103    1.58452
    4268.32453   11.79529   12.72769    1.48137
    4269.41898    9.78617   12.00122    1.40106
    4270.51370    9.36292   11.28589    1.34742
    4271.60870   10.20716   10.76029    1.46488
    4272.70399   11.91881   10.56011    1.64869
    4273.79955   12.06445   10.71996    1.48814
    4274.89540   12.85706   11.17649    1.39497
