Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.701        172 
comp. 1      1.51        160 
comp. 2      0.0       0.0
chi2/DOF: 0.656
Reddening E(B-V): 0.223
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 11.14 s
Spec Norm factor: 51.5229
Spec Norm lambda: 5600.00
Mini: 1391296.1143
Mcor: 983917.0352
++++++++++++++++++++++++++++++
Gas V= 1.51 and sigma= 159.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.40e+00
Hdelta 7.07e+00
Hgamma 1.42e+01
Hbeta 2.50e+01
Halpha 7.23e+01
[SII]6716 3.82e+01
[SII]6731 2.80e+01
[SII]4068 3.11e+00
[SIII]6312 0.00e+00
[NIII]3967 6.55e+00
[HeI]4026 1.79e+00
[HeI]4143 0.00e+00
[HeI]4471 2.04e+00
[HeI]5875 1.24e+00
[HeI]6678 1.11e+00
[OIII]4363 3.67e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.22e+02
[OI]6300d 1.80e+01
[NII]6583d 9.23e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.75172         0.01731         0.02214     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.62660         0.01671         0.02138     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.50208         0.01428         0.01827     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.38056         0.00997         0.01276     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.26954         0.00708         0.00906     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.17676         0.00481         0.00616     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.10705         0.00313         0.00401     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.05902         0.00214         0.00273     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.02464         0.00078         0.00098     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00807         0.00029         0.00037     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00342         0.00013         0.00016     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00228         0.00008         0.00010     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00099         0.00004         0.00005     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.48758         0.02835         0.03469     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.40130         0.02397         0.02934     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.31635         0.01949         0.02385     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.23514         0.01502         0.01838     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.16142         0.01069         0.01261     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.09969         0.00711         0.00840     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.05320         0.00403         0.00477     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.02288         0.00175         0.00208     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00596         0.00050         0.00060     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00081         0.00007         0.00008     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.01989         0.00190         0.00221     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.06607         0.00640         0.00747     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.14284         0.01503         0.01765     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.25329         0.02732         0.03209     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.39780         0.04419         0.05195     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.57570         0.06688         0.07863     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.78547         0.08845         0.09931     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         1.02216         0.12452         0.14058     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         1.28441         0.16844         0.19187     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.56962         0.21147         0.24144     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.87336         0.27925         0.32110     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.19218         0.33857         0.38970     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         2.52044         0.40545         0.46720     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         2.85225         0.48338         0.55720     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.23518         0.03584         0.03924     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.18997         0.03114         0.03431     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.14626         0.02613         0.02911     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.10515         0.01949         0.02176     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.06821         0.01448         0.01632     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.03763         0.00838         0.00945     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.01524         0.00357         0.00403     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00268         0.00067         0.00076     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.00815         0.00236         0.00260     1.25000e+09         0.02684     1.28032e-04         0.78140
