Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -10.2        129 
comp. 1     -14.1        192 
comp. 2      0.0       0.0
chi2/DOF: 0.628
Reddening E(B-V): 0.257
Nonzero Templates: 90 / 112
Elapsed time in PPXF: 20.03 s
Spec Norm factor: 161.0158
Spec Norm lambda: 5600.00
Mini: 4143100.5244
Mcor: 2933523.2676
++++++++++++++++++++++++++++++
Gas V= -14.10 and sigma= 191.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.54e+00
Hdelta 1.22e+01
Hgamma 1.44e+01
Hbeta 1.91e+01
Halpha 7.45e+01
[SII]6716 3.41e+01
[SII]6731 2.70e+01
[SII]4068 6.71e+00
[SIII]6312 0.00e+00
[NIII]3967 5.57e+00
[HeI]4026 1.54e+00
[HeI]4143 2.31e+00
[HeI]4471 9.01e-02
[HeI]5875 4.19e+00
[HeI]6678 2.80e+00
[OIII]4363 3.30e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.21e+02
[OI]6300d 1.00e+01
[NII]6583d 9.46e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.17674         0.00427         0.00546     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.15380         0.00430         0.00550     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.13117         0.00392         0.00500     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.10891         0.00299         0.00383     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.08750         0.00241         0.00308     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.06744         0.00193         0.00246     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.04913         0.00151         0.00193     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.03281         0.00125         0.00159     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.01859         0.00062         0.00077     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.00822         0.00031         0.00039     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.00234         0.00009         0.00011     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.00008         0.00000         0.00000     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
