Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.4        102 
comp. 1      7.57        140 
comp. 2      0.0       0.0
chi2/DOF: 0.531
Reddening E(B-V): 0.183
Nonzero Templates: 109 / 112
Elapsed time in PPXF: 19.53 s
Spec Norm factor: 123.8049
Spec Norm lambda: 5600.00
Mini: 2540914.3227
Mcor: 1809717.8286
++++++++++++++++++++++++++++++
Gas V= 7.57 and sigma= 139.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.13e+00
Hdelta 7.24e+00
Hgamma 1.07e+01
Hbeta 1.53e+01
Halpha 6.20e+01
[SII]6716 3.31e+01
[SII]6731 2.35e+01
[SII]4068 5.18e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.68e+00
[HeI]4143 5.08e+00
[HeI]4471 1.10e+00
[HeI]5875 2.47e+00
[HeI]6678 3.32e+00
[OIII]4363 2.00e+00
[ClIII]5517 8.48e-01
[OIII]5007d 2.83e+01
[OI]6300d 7.75e+00
[NII]6583d 5.72e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.65905         0.01996         0.02536     3.00000e+07         0.00208     1.60848e-03         0.90470
     2         0.61101         0.02144         0.02723     3.00000e+07         0.00416     1.38879e-03         0.90480
     3         0.56230         0.02104         0.02674     3.00000e+07         0.00849     1.30206e-03         0.90500
     4         0.51212         0.01764         0.02243     3.00000e+07         0.01068     1.41419e-03         0.90520
     5         0.45993         0.01590         0.02020     3.00000e+07         0.02181     1.40962e-03         0.90510
     6         0.40541         0.01453         0.01845     3.00000e+07         0.02684     1.35993e-03         0.90470
     7         0.34963         0.01347         0.01710     3.00000e+07         0.03457     1.26460e-03         0.90410
     8         0.29415         0.01400         0.01775     3.00000e+07         0.04773     1.02358e-03         0.90280
     9         0.24067         0.01001         0.01245     5.00000e+07         0.00208     1.17097e-03         0.88550
    10         0.19128         0.00912         0.01134     5.00000e+07         0.00416     1.02203e-03         0.88590
    11         0.14685         0.00707         0.00880     5.00000e+07         0.00849     1.01205e-03         0.88650
    12         0.10770         0.00515         0.00641     5.00000e+07         0.01068     1.01927e-03         0.88690
    13         0.07416         0.00370         0.00461     5.00000e+07         0.02181     9.76658e-04         0.88740
    14         0.04646         0.00244         0.00303     5.00000e+07         0.02684     9.29623e-04         0.88730
    15         0.02539         0.00143         0.00178     5.00000e+07         0.03457     8.66696e-04         0.88710
    16         0.01111         0.00067         0.00084     5.00000e+07         0.04773     8.03507e-04         0.88630
    17         0.00304         0.00017         0.00021     8.00000e+07         0.00208     8.78308e-04         0.86880
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     7.92290e-04         0.86940
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     7.91353e-04         0.87040
    20         0.00207         0.00013         0.00016     8.00000e+07         0.01068     7.87349e-04         0.87100
    21         0.00774         0.00052         0.00063     8.00000e+07         0.02181     7.32062e-04         0.87240
    22         0.01865         0.00129         0.00158     8.00000e+07         0.02684     7.04662e-04         0.87240
    23         0.03554         0.00256         0.00314     8.00000e+07         0.03457     6.75909e-04         0.87250
    24         0.05799         0.00434         0.00532     8.00000e+07         0.04773     6.50574e-04         0.87200
    25         0.08455         0.00544         0.00657     1.00000e+08         0.00208     7.57659e-04         0.86090
    26         0.11313         0.00795         0.00962     1.00000e+08         0.00416     6.93131e-04         0.86160
    27         0.14249         0.00998         0.01209     1.00000e+08         0.00849     6.95823e-04         0.86290
    28         0.17200         0.01223         0.01483     1.00000e+08         0.01068     6.85130e-04         0.86360
    29         0.43876         0.03357         0.04078     1.00000e+08         0.02181     6.36893e-04         0.86530
    30         0.44299         0.03482         0.04231     1.00000e+08         0.02684     6.19942e-04         0.86550
    31         0.44696         0.03622         0.04403     1.00000e+08         0.03457     6.01222e-04         0.86570
    32         0.44998         0.03782         0.04595     1.00000e+08         0.04773     5.79675e-04         0.86520
    33         0.45134         0.03934         0.04605     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.45071         0.04228         0.04959     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.44902         0.04472         0.05264     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.44773         0.04504         0.05312     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.44854         0.04953         0.05865     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.45299         0.05116         0.06060     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.46184         0.05340         0.06331     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.47535         0.05704         0.06759     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.49363         0.05380         0.06164     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.51687         0.05958         0.06850     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.54537         0.06838         0.07911     3.00000e+08         0.00849     3.88591e-04         0.82400
