Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.39        135 
comp. 1      16.8        194 
comp. 2      0.0       0.0
chi2/DOF: 1.115
Reddening E(B-V): 0.176
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 18.71 s
Spec Norm factor: 67.1442
Spec Norm lambda: 5600.00
Mini: 2153797.1167
Mcor: 1522298.8467
++++++++++++++++++++++++++++++
Gas V= 16.84 and sigma= 194.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.04e+00
Hdelta 5.42e+00
Hgamma 6.53e+00
Hbeta 6.46e+00
Halpha 1.15e+01
[SII]6716 4.96e+00
[SII]6731 3.27e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.19e+00
[HeI]5875 8.22e-01
[HeI]6678 7.14e-01
[OIII]4363 8.15e-02
[ClIII]5517 2.20e+00
[OIII]5007d 3.28e+00
[OI]6300d 6.33e-02
[NII]6583d 1.42e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.13002         0.01333         0.01506     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.46968         0.05185         0.05910     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.00665         0.11417         0.13042     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.71655         0.21540         0.24783     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.57322         0.33456         0.38530     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         3.53009         0.47805         0.55116     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         4.53013         0.64630         0.74542     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00984         0.00151         0.00162     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.01905         0.00354         0.00385     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.01537         0.00300         0.00327     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.01099         0.00254         0.00281     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.02527         0.00615         0.00680     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.06077         0.01597         0.01769     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.09558         0.02759         0.03060     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.10829         0.02393         0.02465     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.13023         0.03286         0.03405     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.14743         0.04128         0.04342     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.17116         0.05127         0.05410     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.29429         0.10941         0.11714     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.67509         0.26319         0.28241     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         1.41163         0.58159         0.62570     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.50436         1.10969         1.19635     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.90717         1.17881         1.18782     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         5.60502         1.89061         1.91630     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         7.48629         3.00602         3.09492     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         9.43368         4.06388         4.19729     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.10113         0.05536         0.05804     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.11396         0.06408         0.06733     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.11103         0.06462         0.06807     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.07204         0.04546         0.04798     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00347         0.00154         0.00151     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.03642         0.02184         0.02195     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.08724         0.05560         0.05606     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.14179         0.11123         0.11401     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.18156         0.15121         0.15532     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.18752         0.16815         0.17312     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.14567         0.14451         0.14905     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.08504         0.05061         0.04879     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.10918         0.07453         0.07226     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.19858         0.16130         0.15927     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.29950         0.26104         0.25856     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.38036         0.40774         0.41108     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.42175         0.47951         0.48440     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.43344         0.52912         0.53571     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.47576         0.63637         0.64529     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.69739         0.57365         0.54233     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         1.36164         1.29383         1.22958     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.54035         2.90585         2.81500     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.22815         5.12664         4.98087     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         6.38288         9.78894         9.69895     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         8.91117        14.46138        14.35299     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        11.67977        20.27939        20.16756     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        14.54538        27.81998        27.70986     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   31.42690   29.86356    2.13328
    3902.00016   25.01015   29.98625    2.04533
    3903.00067   25.33026   29.85141    2.03705
    3904.00144   29.48815   29.60042    2.04173
    3905.00247   28.24126   29.53847    2.00880
    3906.00375   26.90153   29.95835    2.01333
    3907.00529   28.31045   30.93672    2.07178
    3908.00709   30.34447   32.25787    2.12881
    3909.00914   30.90808   33.55810    2.12325
    3910.01145   32.36793   34.55772    2.15070
    3911.01402   32.12798   35.15962    2.24090
    3912.01684   30.59758   35.39035    2.44254
    3913.01992   31.00809   35.32002    2.44470
    3914.02326   33.92197   35.02510    2.32724
    3915.02686   35.36903   34.56481    2.19903
    3916.03071   31.70397   33.96482    2.13018
    3917.03482   30.08106   33.22737    2.10615
    3918.03919   29.03468   32.36862    2.08887
    3919.04381   26.57350   31.46917    2.06894
    3920.04870   25.69361   30.69324    2.00881
    3921.05384   28.11361   30.21473    2.00116
    3922.05924   24.31710   30.07134    1.93158
    3923.06489   24.57442   30.07491    1.92469
    3924.07081   25.88243   29.88095    1.92709
    3925.07698   22.91023   29.17579    1.90088
    3926.08341   21.09013   27.83289    1.85690
    3927.09010   21.27361   25.93076    1.81138
    3928.09704   16.93393   23.65694    1.71446
    3929.10425   13.73321   21.20155    1.64763
    3930.11171   14.59122   18.72456    1.66063
    3931.11943   13.19025   16.41385    1.66997
    3932.12741   12.63556   14.56545    1.67471
    3933.13565    9.90381   13.56238    1.62601
    3934.14414   10.40570   13.70447    1.62248
    3935.15290   12.02258   15.01602    1.64457
    3936.16191   13.49011   17.21148    1.69217
    3937.17118   16.08304   19.83600    1.77660
    3938.18072   19.30885   22.43444    1.85124
    3939.19051   20.20164   24.64315    1.82923
    3940.20055   20.05739   26.23670    1.80505
    3941.21086   22.29573   27.18794    1.84394
    3942.22143   22.92237   27.70721    1.90435
    3943.23225   22.94451   28.16639    1.94961
    3944.24334   24.15025   28.88071    1.98198
    3945.25468   26.08479   29.89017    2.03595
    3946.26629   26.80127   30.96873    2.17610
    3947.27815   28.24175   31.88093    2.18162
    3948.29027   29.62694   32.58667    2.11160
    3949.30266   27.82498   33.16180    1.97170
    3950.31530   28.39891   33.61652    2.02100
    3951.32820   30.22341   33.89920    2.05241
    3952.34136   28.96411   34.01162    2.02536
    3953.35478   29.23233   33.98938    1.98592
    3954.36846   29.43044   33.80351    1.94520
    3955.38240   30.14055   33.40817    1.95251
    3956.39660   29.94471   32.85487    1.99614
    3957.41106   29.77759   32.21170    2.03433
    3958.42578   29.03261   31.36612    2.02256
    3959.44077   27.74950   30.06162    1.98673
    3960.45601   25.88895   28.19653    1.93049
    3961.47151   22.77346   25.98906    1.85881
    3962.48727   20.89694   23.76529    1.81838
    3963.50329   19.64789   21.63643    1.81362
    3964.51958   17.70082   19.47013    1.79061
    3965.53612   15.11587   17.17339    1.72229
    3966.55292   13.54999   14.94546    1.65963
    3967.56999   13.67913   13.24226    1.65447
    3968.58731   12.16137   12.51636    1.66710
    3969.60490   12.28325   12.96581    1.69547
    3970.62275   14.59671   14.45928    1.71145
    3971.64086   17.49394   16.65040    1.69935
    3972.65923   20.96518   19.16845    1.70901
    3973.67786   22.35481   21.74843    1.72040
    3974.69675   23.73972   24.25295    1.74123
    3975.71590   25.93409   26.63482    1.79874
    3976.73531   28.21476   28.88643    1.86865
    3977.75499   31.21479   30.97350    1.94551
    3978.77493   31.92383   32.77722    1.93010
    3979.79513   33.01216   34.12627    1.90589
    3980.81559   34.34326   34.93833    1.90466
    3981.83631   31.68043   35.33837    1.88094
    3982.85729   33.56795   35.60496    1.91442
    3983.87854   36.34151   35.98607    1.94319
    3984.90005   37.37861   36.57078    1.95592
    3985.92181   36.77538   37.30363    1.94697
    3986.94385   36.26097   38.06098    1.92369
    3987.96614   35.56974   38.71799    1.93126
    3988.98869   36.00068   39.22031    1.96501
    3990.01151   36.53352   39.62397    2.02302
    3991.03459   36.76810   40.01377    2.02488
    3992.05793   36.07422   40.35972    2.00876
    3993.08154   34.32429   40.50186    1.95463
    3994.10541   34.58596   40.30893    1.94112
    3995.12954   36.45335   39.84899    1.94390
    3996.15393   36.94059   39.41225    1.93522
    3997.17858   39.11183   39.35778    1.95783
    3998.20350   39.31130   39.87318    1.99263
    3999.22868   39.50319   40.82276    2.03123
    4000.25412   39.43567   41.81847    2.04694
    4001.27983   40.98493   42.43634    2.05448
    4002.30580   41.86720   42.39513    2.04469
    4003.33203   40.83869   41.67325    2.01266
    4004.35853   39.08908   40.60457    1.98198
    4005.38529   38.55675   39.79600    1.96839
    4006.41231   37.11361   39.74801    1.93435
    4007.43959   36.85028   40.47827    1.90863
    4008.46714   38.90706   41.56096    1.91188
    4009.49495   40.89681   42.52032    1.95245
    4010.52303   43.11317   43.14557    2.04445
    4011.55137   43.56068   43.49468    2.11370
    4012.57997   43.94137   43.71852    2.14330
    4013.60884   43.32178   43.91176    2.11344
    4014.63797   43.92438   44.07567    2.08489
    4015.66736   46.12019   44.18548    2.06370
    4016.69702   43.79045   44.28133    2.01350
    4017.72694   42.74513   44.45235    1.99972
    4018.75713   44.37624   44.70482    2.05326
    4019.78758   43.45829   44.90055    2.08977
    4020.81829   42.65542   44.88085    2.10147
    4021.84927   42.87661   44.62967    2.09725
    4022.88052   43.83095   44.30347    2.07315
    4023.91202   43.00687   44.13787    2.02150
    4024.94380   45.28289   44.29369    2.04873
    4025.97583   43.55831   44.68664    2.02670
    4027.00814   41.64775   44.93321    2.00627
    4028.04070   41.41704   44.54945    2.01453
    4029.07353   39.43395   43.31480    1.97825
    4030.10663   38.67332   41.50178    1.94764
    4031.13999   39.19590   39.75171    1.95341
    4032.17361   37.82325   38.70370    1.94533
    4033.20751   35.49242   38.69909    1.90348
    4034.24166   36.57033   39.72478    1.89588
    4035.27608   39.87274   41.48117    1.92891
    4036.31077   43.16923   43.46005    1.98383
    4037.34572   45.75566   45.08751    2.05328
    4038.38094   46.42710   45.96740    2.10571
    4039.41642   44.01729   46.05474    2.10069
    4040.45217   41.27819   45.54589    2.07817
    4041.48818   41.52051   44.56726    2.08207
    4042.52446   41.43544   43.05889    2.07829
    4043.56100   38.91025   41.08277    2.03931
    4044.59781   36.46950   39.19425    1.97848
    4045.63489   34.92363   38.27621    1.91818
    4046.67223   36.29262   38.84974    1.90766
    4047.70984   39.49429   40.60412    1.94154
    4048.74772   41.60897   42.65871    1.97958
    4049.78586   44.05356   44.19796    2.01559
    4050.82426   44.82714   44.84922    2.02304
    4051.86294   43.72056   44.66466    1.97973
    4052.90187   43.77356   43.93752    1.98245
    4053.94108   43.80870   43.01389    1.97265
    4054.98055   41.23230   42.15690    1.93771
    4056.02029   39.67117   41.52083    1.92064
    4057.06030   38.48215   41.21021    1.89746
    4058.10057   36.61108   41.26701    1.86008
    4059.14111   39.34850   41.52244    1.88505
    4060.18191   40.59262   41.55132    1.90174
    4061.22298   37.49031   40.97931    1.87934
    4062.26432   36.18534   39.91750    1.88355
    4063.30593   36.31204   38.97904    1.89170
    4064.34780   36.02485   38.76584    1.88200
    4065.38994   37.51261   39.38459    1.89537
    4066.43235   39.56156   40.47961    1.92376
    4067.47503   41.58119   41.56910    1.94439
    4068.51797   39.77483   42.25162    1.92250
    4069.56118   39.87748   42.31299    1.92959
    4070.60466   40.11868   41.88797    1.94453
    4071.64840   39.07684   41.41657    1.94215
    4072.69241   38.47184   41.20314    1.92021
    4073.73669   39.73040   41.05468    1.90453
    4074.78124   38.80056   40.54623    1.87072
    4075.82606   37.37468   39.64311    1.84359
    4076.87114   37.83470   38.90891    1.85586
    4077.91649   37.12319   39.03408    1.85355
    4078.96211   36.73586   40.19044    1.86187
    4080.00800   41.78143   41.85208    1.92517
    4081.05415   42.98135   43.20961    1.94473
    4082.10058   41.69196   43.76790    1.91692
    4083.14727   42.49465   43.63910    1.92381
    4084.19423   42.87997   43.36538    1.92275
    4085.24146   42.95771   43.47362    1.92736
    4086.28896   44.27671   44.11005    1.94208
    4087.33673   44.22148   44.98640    1.93939
    4088.38476   45.09848   45.62633    1.94403
    4089.43306   47.39919   45.70153    1.98033
    4090.48164   46.27290   45.20492    1.98833
    4091.53048   44.54881   44.35166    1.97879
    4092.57959   43.52620   43.33318    1.96431
    4093.62897   43.04738   42.18259    1.94908
    4094.67862   42.37769   40.88277    1.92661
    4095.72853   40.71425   39.54444    1.90362
    4096.77872   39.16294   38.38062    1.89951
    4097.82918   37.46135   37.50014    1.90314
    4098.87990   36.52738   36.83010    1.88976
    4099.93090   35.62971   36.30220    1.84575
    4100.98216   35.85878   36.04255    1.80750
    4102.03370   35.58814   36.27821    1.79640
    4103.08550   36.53616   37.06408    1.83031
    4104.13757   38.51325   38.17137    1.87274
    4105.18992   40.53372   39.24283    1.90195
    4106.24253   41.28146   40.00640    1.91749
    4107.29541   41.17476   40.37024    1.91543
    4108.34856   42.50389   40.41992    1.91660
    4109.40199   42.86667   40.37647    1.98646
    4110.45568   44.90380   40.50912    2.16387
    4111.50964   46.08176   41.00433    2.24427
    4112.56388   42.11187   41.85795    2.06606
    4113.61838   41.60280   42.86564    1.90914
    4114.67315   43.00763   43.71735    1.88676
    4115.72820   42.23286   44.14204    1.87512
    4116.78351   42.58889   44.05015    1.86215
    4117.83910   42.61019   43.60811    1.86919
    4118.89495   43.85091   43.14838    1.88690
    4119.95108   44.43146   42.93859    1.90784
    4121.00748   41.12568   43.03128    1.90548
    4122.06415   44.19967   43.33194    1.95479
    4123.12109   44.92178   43.72141    1.95828
    4124.17830   42.55618   44.05760    1.93120
    4125.23578   41.74995   44.16013    1.93472
    4126.29353   42.16048   43.91384    1.95702
    4127.35156   43.94657   43.36881    1.98415
    4128.40985   43.00801   42.66828    1.96171
    4129.46842   40.22414   41.90602    1.90358
    4130.52726   37.68009   41.13871    1.88454
    4131.58637   36.46970   40.53511    1.97166
    4132.64575   39.26738   40.40409    2.20446
    4133.70540   39.41777   40.98257    2.31761
    4134.76532   42.64960   42.19671    2.20751
    4135.82552   42.61214   43.67237    2.02341
    4136.88599   42.43933   44.97633    1.96252
    4137.94673   42.69875   45.80618    1.98191
    4139.00774   41.59660   45.96993    1.95984
    4140.06902   39.94312   45.33206    1.90035
    4141.13058   37.80929   43.95086    1.85826
    4142.19241   38.45407   42.28192    1.88226
    4143.25451   40.89150   41.07405    1.90457
    4144.31688   40.60463   40.87630    1.87185
    4145.37953   39.50681   41.60366    1.83407
    4146.44245   40.72664   42.63638    1.83893
    4147.50564   40.32258   43.34575    1.84315
    4148.56910   38.23622   43.50630    1.82087
    4149.63283   38.48162   43.27645    1.81764
    4150.69684   39.12494   42.91112    1.83687
    4151.76112   40.15648   42.54478    1.84059
    4152.82568   41.99988   42.20031    1.85672
    4153.89050   40.00382   41.91787    1.83871
    4154.95561   37.67737   41.81984    1.80060
    4156.02098   36.74740   42.05080    1.75361
    4157.08662   39.18085   42.66434    1.75695
    4158.15254   40.56572   43.55961    1.77961
    4159.21874   41.38632   44.53323    1.79942
    4160.28520   41.86593   45.40509    1.81687
    4161.35194   41.46024   46.07666    1.81979
    4162.41896   43.45914   46.47273    1.87486
    4163.48624   43.61214   46.50358    1.91537
    4164.55380   40.61359   46.14745    1.88967
    4165.62164   39.91533   45.54567    1.86274
    4166.68975   42.92722   44.95084    1.88009
    4167.75813   42.60247   44.51970    1.87351
    4168.82678   41.07034   44.13337    1.84549
    4169.89571   41.00346   43.48702    1.83733
    4170.96492   39.40798   42.44554    1.84449
    4172.03440   41.68575   41.28689    1.89988
    4173.10415   40.62663   40.50145    1.89419
    4174.17418   37.21773   40.34456    1.82964
    4175.24448   39.40506   40.65545    1.81263
    4176.31505   39.36604   41.10952    1.78023
    4177.38590   38.53055   41.53964    1.76649
    4178.45703   38.79475   41.95644    1.79604
    4179.52843   38.37621   42.36645    1.83218
    4180.60010   38.47949   42.72176    1.86726
    4181.67205   40.73239   43.03352    1.89921
    4182.74427   42.50184   43.37804    1.90885
    4183.81677   41.83997   43.72551    1.89974
    4184.88954   42.90632   43.88378    1.89483
    4185.96259   42.22031   43.73527    1.91668
    4187.03592   39.55504   43.47007    1.90074
    4188.10952   40.63881   43.44544    1.88958
    4189.18339   42.80727   43.82896    1.87696
    4190.25754   42.82877   44.48686    1.85243
    4191.33196   41.37344   45.15596    1.83464
    4192.40667   41.41575   45.56316    1.85464
    4193.48164   42.21583   45.44050    1.86109
    4194.55689   41.72653   44.65170    1.82898
    4195.63242   41.15509   43.36998    1.81836
    4196.70822   38.83131   42.03304    1.81181
    4197.78430   38.37395   41.06810    1.82550
    4198.86066   36.63153   40.65184    1.81647
    4199.93729   36.89903   40.70011    1.80634
    4201.01420   39.58682   41.05496    1.82986
    4202.09138   40.52566   41.65783    1.85549
    4203.16884   41.00848   42.52971    1.85541
    4204.24657   40.40362   43.63229    1.83014
    4205.32459   42.18721   44.80711    1.82228
    4206.40287   44.32983   45.83343    1.83037
    4207.48144   43.68301   46.52823    1.82872
    4208.56028   43.34901   46.84208    1.82614
    4209.63940   42.61921   46.87797    1.80889
    4210.71879   42.20462   46.75307    1.78503
    4211.79846   42.98881   46.42850    1.77420
    4212.87841   40.28147   45.78137    1.74818
    4213.95864   41.29013   44.91836    1.76724
    4215.03914   43.19269   44.31878    1.82080
    4216.11992   42.71309   44.50693    1.83829
    4217.20098   44.08411   45.55449    1.84653
    4218.28231   47.11465   46.96809    1.86095
    4219.36392   47.85946   48.03768    1.85591
    4220.44581   45.82425   48.21604    1.83131
    4221.52797   44.22140   47.23983    1.82273
    4222.61042   43.15312   45.11727    1.81439
    4223.69314   41.47707   42.18366    1.77908
    4224.77614   37.14501   39.19079    1.69906
    4225.85941   33.79453   37.19265    1.63434
    4226.94297   34.41945   37.05966    1.63248
    4228.02680   35.71852   38.86336    1.65179
    4229.11091   38.35378   41.71070    1.69482
    4230.19529   41.42788   44.29659    1.74331
    4231.27996   41.99002   45.72506    1.75853
    4232.36490   41.53225   45.90848    1.76870
    4233.45012   39.91773   45.34027    1.75678
    4234.53562   40.64319   44.61052    1.76439
    4235.62140   41.96700   44.10730    1.76230
    4236.70746   40.93663   43.99694    1.73419
    4237.79380   42.83048   44.30966    1.75163
    4238.88041   44.17034   45.00079    1.77864
    4239.96730   43.52383   45.97351    1.81145
    4241.05447   44.82725   47.08342    1.83406
    4242.14192   46.54372   48.14958    1.85170
    4243.22965   47.34042   48.95886    1.84616
    4244.31766   47.99311   49.26291    1.85032
    4245.40595   48.52097   48.86084    1.84705
    4246.49451   46.89208   47.77455    1.81467
    4247.58336   44.05064   46.32028    1.77043
    4248.67248   43.83046   44.96469    1.76414
    4249.76188   43.46093   44.09094    1.75667
    4250.85157   41.12289   43.81545    1.73224
    4251.94153   39.75862   43.95650    1.72252
    4253.03177   43.36321   44.24716    1.78190
    4254.12229   44.69079   44.60889    1.79910
    4255.21309   43.43673   45.08899    1.81748
    4256.30417   43.10884   45.52459    1.82330
    4257.39553   42.49986   45.52288    1.79475
    4258.48717   42.36336   44.94518    1.75680
    4259.57909   40.69171   44.27659    1.71658
    4260.67129   40.51205   44.31422    1.72623
    4261.76377   44.47160   45.45373    1.79115
    4262.85653   46.04273   47.33177    1.82037
    4263.94957   46.68465   49.12998    1.82874
    4265.04289   48.15794   50.13056    1.85018
    4266.13649   48.14979   50.01301    1.86545
    4267.23037   47.41874   48.81546    1.85729
    4268.32453   43.78511   46.78524    1.78672
    4269.41898   40.45453   44.30895    1.71442
    4270.51370   38.97371   41.92407    1.68993
    4271.60870   37.98441   40.23894    1.69333
    4272.70399   36.86265   39.68810    1.68419
    4273.79955   37.00155   40.34692    1.67420
