Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.13        143 
comp. 1      10.9        123 
comp. 2      0.0       0.0
chi2/DOF: 0.6355
Reddening E(B-V): 0.213
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 12.75 s
Spec Norm factor: 31.6933
Spec Norm lambda: 5600.00
Mini: 1012699.9713
Mcor: 715738.1529
++++++++++++++++++++++++++++++
Gas V= 10.95 and sigma= 123.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.02e-01
Hgamma 1.45e+00
Hbeta 5.62e+00
Halpha 9.91e+00
[SII]6716 2.67e+00
[SII]6731 1.67e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 2.05e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.54e-01
[OIII]5007d 2.64e+00
[OI]6300d 2.88e-01
[NII]6583d 6.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.58999e-04         0.83370
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.19403e-04         0.83530
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.89211e-04         0.83840
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.84320e-04         0.83990
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.41227e-04         0.84330
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.31464e-04         0.84370
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.21369e-04         0.84430
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.06045e-04         0.84400
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.47021e-04         0.81590
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.22690e-04         0.81890
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.88591e-04         0.82400
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.82198e-04         0.82570
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.51853e-04         0.83010
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.43314e-04         0.83070
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.33400e-04         0.83150
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.18767e-04         0.83140
    49         0.00059         0.00006         0.00006     5.00000e+08         0.00208     3.28879e-04         0.79410
    50         0.17068         0.01757         0.01985     5.00000e+08         0.00416     3.03985e-04         0.79840
    51         0.53698         0.05951         0.06783     5.00000e+08         0.00849     2.82390e-04         0.80560
    52         1.08232         0.12323         0.14078     5.00000e+08         0.01068     2.74868e-04         0.80740
    53         1.78441         0.22479         0.25864     5.00000e+08         0.02181     2.48437e-04         0.81320
    54         2.61960         0.34191         0.39379     5.00000e+08         0.02684     2.39779e-04         0.81400
    55         3.54519         0.48196         0.55570     5.00000e+08         0.03457     2.30208e-04         0.81490
    56         4.50983         0.64590         0.74500     5.00000e+08         0.04773     2.18514e-04         0.81520
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.42994e-04         0.77430
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.25903e-04         0.77920
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.07273e-04         0.78780
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.99830e-04         0.78980
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.74427e-04         0.79690
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.66386e-04         0.79800
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.58283e-04         0.79920
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.48210e-04         0.79970
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.12544e-04         0.75110
    66         0.00806         0.00124         0.00133     1.25000e+09         0.00416     2.03260e-04         0.75790
    67         0.01521         0.00284         0.00309     1.25000e+09         0.00849     1.67755e-04         0.76920
    68         0.01067         0.00209         0.00228     1.25000e+09         0.01068     1.59474e-04         0.76920
    69         0.00404         0.00094         0.00104     1.25000e+09         0.02181     1.34667e-04         0.78020
    70         0.01301         0.00318         0.00351     1.25000e+09         0.02684     1.28032e-04         0.78140
    71         0.04110         0.01084         0.01201     1.25000e+09         0.03457     1.18663e-04         0.78290
    72         0.07077         0.02051         0.02274     1.25000e+09         0.04773     1.07999e-04         0.78380
    73         0.08390         0.01861         0.01917     2.00000e+09         0.00208     1.41096e-04         0.72810
    74         0.10529         0.02667         0.02764     2.00000e+09         0.00416     1.23534e-04         0.73230
    75         0.12578         0.03535         0.03719     2.00000e+09         0.00849     1.11337e-04         0.74340
    76         0.16144         0.04855         0.05123     2.00000e+09         0.01068     1.04076e-04         0.74590
    77         0.30752         0.11477         0.12288     2.00000e+09         0.02181     8.38524e-05         0.75670
    78         0.72647         0.28432         0.30510     2.00000e+09         0.02684     7.99635e-05         0.75840
    79         1.49325         0.61761         0.66448     2.00000e+09         0.03457     7.56672e-05         0.76040
    80         2.59691         1.15516         1.24545     2.00000e+09         0.04773     7.03559e-05         0.76200
    81         3.98921         1.20823         1.21753     3.00000e+09         0.00208     1.03329e-04         0.71220
    82         5.64974         1.91310         1.93919     3.00000e+09         0.00416     9.24225e-05         0.71640
    83         7.47637         3.01370         3.10298     3.00000e+09         0.00849     7.76386e-05         0.72770
    84         9.36293         4.04907         4.18220     3.00000e+09         0.01068     7.23675e-05         0.73000
    85         0.08374         0.04602         0.04825     3.00000e+09         0.02181     5.69471e-05         0.74100
    86         0.09691         0.05471         0.05748     3.00000e+09         0.02684     5.54405e-05         0.74260
    87         0.09648         0.05637         0.05938     3.00000e+09         0.03457     5.35662e-05         0.74450
    88         0.06408         0.04059         0.04285     3.00000e+09         0.04773     4.94025e-05         0.74600
    89         0.00446         0.00199         0.00195     5.00000e+09         0.00208     7.02570e-05         0.69420
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     6.24331e-05         0.69840
    91         0.03085         0.01857         0.01867     5.00000e+09         0.00849     5.19840e-05         0.71030
    92         0.07478         0.04785         0.04824     5.00000e+09         0.01068     4.89164e-05         0.71260
    93         0.12245         0.09643         0.09885     5.00000e+09         0.02181     3.97410e-05         0.72450
    94         0.15757         0.13174         0.13533     5.00000e+09         0.02684     3.74311e-05         0.72600
    95         0.16296         0.14669         0.15104     5.00000e+09         0.03457     3.47673e-05         0.72770
    96         0.12463         0.12412         0.12802     5.00000e+09         0.04773     3.14258e-05         0.72900
    97         0.06626         0.03959         0.03816     7.50000e+09         0.00208     5.23797e-05         0.68130
    98         0.07946         0.05445         0.05280     7.50000e+09         0.00416     4.56712e-05         0.68530
    99         0.15071         0.12289         0.12135     7.50000e+09         0.00849     3.83783e-05         0.69790
   100         0.23547         0.20603         0.20409     7.50000e+09         0.01068     3.57680e-05         0.70010
   101         0.30679         0.33014         0.33287     7.50000e+09         0.02181     2.90819e-05         0.71260
   102         0.34861         0.39790         0.40197     7.50000e+09         0.02684     2.74194e-05         0.71400
   103         0.37534         0.45997         0.46572     7.50000e+09         0.03457     2.55376e-05         0.71560
   104         0.45120         0.60588         0.61439     7.50000e+09         0.04773     2.33065e-05         0.71670
   105         0.71974         0.59434         0.56191     1.20000e+10         0.00208     3.78992e-05         0.66820
   106         1.42008         1.35460         1.28740     1.20000e+10         0.00416     3.28086e-05         0.67170
   107         2.62138         3.01019         2.91622     1.20000e+10         0.00849     2.72537e-05         0.68470
   108         4.31312         5.24999         5.10096     1.20000e+10         0.01068     2.57111e-05         0.68670
   109         6.44591         9.92400         9.83326     1.20000e+10         0.02181     2.03275e-05         0.70030
   110         8.92461        14.53944        14.43118     1.20000e+10         0.02684     1.92101e-05         0.70150
   111        11.62265        20.25860        20.14789     1.20000e+10         0.03457     1.79549e-05         0.70290
   112        14.40850        27.66522        27.55710     1.20000e+10         0.04773     1.62994e-05         0.70400


      # lambda        obs    bestfit      noise
    3900.99990   12.95788   12.93911    2.01087
    3902.00016   11.95228   12.99001    1.97668
    3903.00067   13.37867   12.94542    1.97143
    3904.00144   13.70342   12.86332    1.94873
    3905.00247   11.15458   12.86196    1.91241
    3906.00375   15.02684   13.05193    2.00542
    3907.00529   14.21659   13.46016    2.01042
    3908.00709   13.98731   14.00435    2.02775
    3909.00914   13.73934   14.54525    2.05889
    3910.01145   14.18622   14.96980    2.05461
    3911.01402   13.84199   15.23170    2.02598
    3912.01684   15.37720   15.33649    2.04244
    3913.01992   15.81037   15.31190    2.06652
    3914.02326   14.09848   15.18945    2.10340
    3915.02686   13.12431   14.99356    2.14317
    3916.03071   15.08998   14.73598    2.09940
    3917.03482   13.22327   14.42038    1.95214
    3918.03919   12.39107   14.05755    1.84881
    3919.04381   11.81994   13.68383    1.84766
    3920.04870   11.97527   13.36435    1.88651
    3921.05384   11.81732   13.16269    1.93178
    3922.05924   11.50148   13.08780    1.91781
    3923.06489   10.64676   13.06344    1.84743
    3924.07081   12.17875   12.95524    1.81984
    3925.07698   12.81511   12.64004    1.87773
    3926.08341   10.38118   12.06489    1.93929
    3927.09010    8.34818   11.25640    1.94361
    3928.09704    9.42826   10.28719    1.96570
    3929.10425    9.93832    9.23648    1.91557
    3930.11171    9.63668    8.17761    1.84458
    3931.11943    8.89816    7.19837    1.78571
    3932.12741    7.57340    6.42626    1.72050
    3933.13565    4.34374    6.01522    1.65220
    3934.14414    2.62095    6.08085    1.67458
    3935.15290    7.19196    6.63041    1.78744
    3936.16191   10.22099    7.54974    1.86866
    3937.17118    7.93651    8.65371    2.02048
    3938.18072    6.42129    9.75194    2.23268
    3939.19051    7.68920   10.69095    2.21088
    3940.20055   11.52225   11.37839    2.07010
    3941.21086   15.57298   11.80609    2.35827
    3942.22143   14.89069   12.05950    2.46583
    3943.23225   13.70028   12.28270    2.45016
    3944.24334   11.52782   12.59492    2.38848
    3945.25468   13.05202   13.01374    2.19303
    3946.26629   15.73682   13.46105    1.94063
    3947.27815   15.75224   13.85101    1.93796
    3948.29027   16.37965   14.16054    1.94529
    3949.30266   14.53951   14.40860    1.92766
    3950.31530   12.14227   14.59998    1.91932
    3951.32820   12.40354   14.72130    1.95734
    3952.34136   14.14537   14.77183    1.97556
    3953.35478   14.10933   14.75914    1.94496
    3954.36846   12.40036   14.67415    1.92252
    3955.38240   11.95668   14.50587    1.92511
    3956.39660   14.13730   14.27051    1.97777
    3957.41106   14.63240   13.98231    2.01997
    3958.42578   12.79914   13.59518    1.99102
    3959.44077   12.30196   13.02095    1.94694
    3960.45601   11.81098   12.22802    1.90005
    3961.47151   10.86407   11.29326    1.82488
    3962.48727   10.64529   10.32994    1.74767
    3963.50329    9.71063    9.37891    1.68104
    3964.51958    8.26039    8.39812    1.64955
    3965.53612    5.81839    7.36107    1.62189
    3966.55292    4.43846    6.35050    1.60918
    3967.56999    4.15677    5.55271    1.61783
    3968.58731    3.55262    5.16419    1.62624
    3969.60490    5.20096    5.29020    1.67346
    3970.62275    6.63022    5.90203    1.74075
    3971.64086    6.78707    6.86753    1.80268
    3972.65923    8.15291    8.02128    1.84795
    3973.67786    9.51593    9.22529    1.89062
    3974.69675   12.25455   10.39428    1.93963
    3975.71590   13.74294   11.49122    1.93061
    3976.73531   12.31160   12.50611    1.90735
    3977.75499   11.98237   13.42473    1.92348
    3978.77493   12.24484   14.20493    1.92521
    3979.79513   12.84418   14.78898    1.89354
    3980.81559   13.34016   15.15397    1.86893
    3981.83631   13.41624   15.35174    1.86554
    3982.85729   13.26072   15.48941    1.82354
    3983.87854   13.30957   15.66443    1.80267
    3984.90005   16.24318   15.91621    1.86006
    3985.92181   17.52819   16.22646    1.90755
    3986.94385   20.03833   16.54683    1.96873
    3987.96614   14.94254   16.82897    1.87761
    3988.98869   14.33720   17.05262    1.88175
    3990.01151   18.38472   17.23583    1.94881
    3991.03459   18.48776   17.40409    1.94240
    3992.05793   17.71687   17.54299    1.90494
    3993.08154   15.09174   17.59543    1.81970
    3994.10541   16.26678   17.51790    1.83717
    3995.12954   15.91648   17.34198    1.84013
    3996.15393   17.60135   17.18176    1.89917
    3997.17858   19.21047   17.17415    1.95575
    3998.20350   17.19098   17.38832    1.97222
    3999.22868   15.66883   17.77055    1.95443
    4000.25412   16.65059   18.16933    1.93299
    4001.27983   17.26531   18.41504    1.90071
    4002.30580   16.20804   18.39533    1.86268
    4003.33203   15.63368   18.10883    1.85261
    4004.35853   17.62295   17.69423    1.90489
    4005.38529   17.66262   17.38507    1.91882
    4006.41231   15.15572   17.36837    1.89725
    4007.43959   15.93626   17.65393    1.93787
    4008.46714   17.27918   18.08724    1.96093
    4009.49495   18.01735   18.48668    1.97743
    4010.52303   19.22549   18.76177    2.04954
    4011.55137   20.38382   18.92449    2.20740
    4012.57997   18.93910   19.02895    2.36391
    4013.60884   17.85533   19.11332    2.38093
    4014.63797   19.15228   19.18327    2.24141
    4015.66736   20.52552   19.23503    2.08664
    4016.69702   19.97325   19.28475    2.01321
    4017.72694   19.88069   19.36070    2.00485
    4018.75713   19.13419   19.46057    1.99702
    4019.78758   18.09515   19.53384    1.95099
    4020.81829   17.57977   19.52441    1.93683
    4021.84927   19.18596   19.42788    1.98340
    4022.88052   18.66691   19.30517    2.00520
    4023.91202   17.42391   19.24668    1.93627
    4024.94380   19.46907   19.30881    1.92151
    4025.97583   19.32463   19.45041    1.92597
    4027.00814   17.97049   19.52027    1.91476
    4028.04070   17.03543   19.33686    1.93355
    4029.07353   18.22831   18.82304    1.99540
    4030.10663   18.73642   18.08804    2.04743
    4031.13999   17.74964   17.38137    2.02159
    4032.17361   16.37525   16.95672    1.96354
    4033.20751   14.23155   16.95686    1.89881
    4034.24166   16.84366   17.38069    1.95437
    4035.27608   18.18469   18.10399    2.04895
    4036.31077   16.38696   18.91752    2.06780
    4037.34572   18.65798   19.59169    2.09383
    4038.38094   19.95727   19.96878    2.06579
    4039.41642   18.71556   20.02135    2.01253
    4040.45217   18.31705   19.81059    2.11641
    4041.48818   18.72642   19.38206    2.21667
    4042.52446   19.16395   18.73340    2.09046
    4043.56100   17.37327   17.92053    1.96210
    4044.59781   15.65538   17.17190    1.91490
    4045.63489   17.25072   16.81692    1.92243
    4046.67223   18.35796   17.04419    1.92717
    4047.70984   17.20426   17.73812    1.91273
    4048.74772   16.76107   18.56563    1.91153
    4049.78586   17.80940   19.20287    1.94659
    4050.82426   16.97301   19.48777    1.93957
    4051.86294   18.69069   19.42943    1.97651
    4052.90187   17.35619   19.14078    1.93970
    4053.94108   17.90823   18.76140    1.92879
    4054.98055   16.98376   18.40315    1.87433
    4056.02029   15.07306   18.13720    1.82146
    4057.06030   16.66015   18.00764    1.84967
    4058.10057   18.12891   18.02087    1.90711
    4059.14111   15.32549   18.09974    1.87465
    4060.18191   16.19474   18.08339    1.87762
    4061.22298   18.16916   17.84349    1.91041
    4062.26432   18.14206   17.43038    1.95049
    4063.30593   18.03485   17.07079    1.96105
    4064.34780   16.52118   16.98804    1.90967
    4065.38994   16.42424   17.23020    1.91181
    4066.43235   16.82115   17.66857    1.96740
    4067.47503   18.22927   18.11017    2.02050
    4068.51797   18.27134   18.38935    1.99113
    4069.56118   16.98025   18.42607    1.91715
    4070.60466   16.50890   18.27579    1.85853
    4071.64840   16.62196   18.09529    1.82300
    4072.69241   15.79519   17.98802    1.80886
    4073.73669   19.18599   17.89011    1.89424
    4074.78124   17.63780   17.66539    1.86109
    4075.82606   17.92357   17.31586    1.81800
    4076.87114   15.98015   17.05057    1.76201
    4077.91649   16.39905   17.11931    1.76684
    4078.96211   17.11987   17.58191    1.80001
    4080.00800   16.44775   18.24114    1.85071
    4081.05415   15.91679   18.79158    1.91882
    4082.10058   18.14503   19.04143    1.95066
    4083.14727   19.12402   19.02641    1.88423
    4084.19423   16.79655   18.94780    1.78544
    4085.24146   18.08470   19.00586    1.79667
    4086.28896   18.54552   19.25937    1.85065
    4087.33673   17.54744   19.60183    1.87052
    4088.38476   17.68264   19.85238    1.84505
    4089.43306   20.26792   19.88204    1.87539
    4090.48164   21.62582   19.67990    1.94107
    4091.53048   19.37293   19.31868    1.92004
    4092.57959   17.80591   18.86621    1.88382
    4093.62897   16.22040   18.33416    1.84835
    4094.67862   15.71072   17.70810    1.82096
    4095.72853   15.87174   17.00280    1.78563
    4096.77872   16.94098   16.26105    1.77741
    4097.82918   16.08472   15.50925    1.79368
    4098.87990   14.06788   14.76088    1.82691
    4099.93090   12.92622   14.08759    1.80624
    4100.98216   13.11813   13.65593    1.75466
    4102.03370   14.08419   13.64509    1.74484
    4103.08550   15.44853   14.10833    1.75760
    4104.13757   15.03407   14.91467    1.78606
    4105.18992   14.71139   15.81983    1.83278
    4106.24253   16.19597   16.59401    1.84759
    4107.29541   16.47728   17.11452    1.80185
    4108.34856   17.44805   17.38963    1.80659
    4109.40199   18.39955   17.52657    1.85412
    4110.45568   17.66804   17.66652    1.89732
    4111.50964   18.58800   17.91267    1.93163
    4112.56388   19.02290   18.28192    1.88501
    4113.61838   17.81332   18.70272    1.79909
    4114.67315   18.23670   19.05577    1.78276
    4115.72820   18.56299   19.23597    1.78023
    4116.78351   21.91830   19.21096    1.81871
    4117.83910   21.35632   19.04661    1.80064
    4118.89495   18.04673   18.86979    1.75586
    4119.95108   16.66390   18.78506    1.76293
    4121.00748   16.94779   18.82029    1.77156
    4122.06415   15.64680   18.94375    1.73830
    4123.12109   14.79559   19.10368    1.68162
    4124.17830   15.24660   19.23699    1.67899
    4125.23578   17.36748   19.27320    1.76992
    4126.29353   19.21713   19.17019    1.85991
    4127.35156   16.92253   18.94455    1.82400
    4128.40985   16.93843   18.64784    1.81312
    4129.46842   17.32380   18.32194    1.78890
    4130.52726   17.63676   18.00312    1.76340
    4131.58637   18.03773   17.76700    1.75340
    4132.64575   17.32085   17.73135    1.73106
    4133.70540   15.90501   17.98026    1.71354
    4134.76532   15.10021   18.48184    1.73030
    4135.82552   16.16532   19.09178    1.76666
    4136.88599   20.05654   19.63650    1.81106
    4137.94673   20.07152   19.98315    1.82783
    4139.00774   17.62672   20.04413    1.80006
    4140.06902   19.44780   19.77116    1.82234
    4141.13058   18.47496   19.20572    1.88969
    4142.19241   16.61730   18.53851    2.08258
    4143.25451   14.89676   18.05736    1.99339
    4144.31688   15.18451   17.96700    1.69461
    4145.37953   16.31916   18.23732    1.71777
    4146.44245   17.60963   18.63891    1.80150
    4147.50564   16.77334   18.93038    1.81322
    4148.56910   15.36365   19.01271    1.74993
    4149.63283   16.81564   18.93295    1.72469
    4150.69684   18.67642   18.78518    1.73779
    4151.76112   17.23627   18.62831    1.71899
    4152.82568   16.29898   18.48218    1.72620
    4153.89050   16.37770   18.36947    1.73463
    4154.95561   15.95535   18.33900    1.73158
    4156.02098   16.40640   18.44497    1.76731
    4157.08662   16.68192   18.70552    1.81589
    4158.15254   17.14323   19.08045    1.86311
    4159.21874   18.11689   19.49086    1.87941
    4160.28520   18.78082   19.86303    1.84319
    4161.35194   19.74795   20.14980    1.79922
    4162.41896   19.17444   20.31574    1.74659
    4163.48624   16.31499   20.32828    1.69712
    4164.55380   15.65790   20.18531    1.70246
    4165.62164   16.92603   19.94421    1.75245
    4166.68975   17.37018   19.69860    1.79389
    4167.75813   19.86855   19.50229    1.81678
    4168.82678   19.01429   19.31005    1.76878
    4169.89571   16.55877   19.01686    1.72671
    4170.96492   16.83991   18.58360    1.76027
    4172.03440   16.29259   18.11675    1.80298
    4173.10415   15.68603   17.79549    1.80120
    4174.17418   17.42219   17.71645    1.79620
    4175.24448   16.70360   17.82831    1.78775
    4176.31505   17.04382   18.01427    1.79482
    4177.38590   17.99267   18.20335    1.80298
    4178.45703   16.05469   18.38649    1.75562
    4179.52843   14.58725   18.56274    1.70730
    4180.60010   15.18868   18.71987    1.71446
    4181.67205   16.19265   18.86300    1.75689
    4182.74427   17.29218   19.01187    1.79521
    4183.81677   19.08474   19.14901    1.83004
    4184.88954   19.85836   19.20917    1.84508
    4185.96259   16.68434   19.15964    1.76916
    4187.03592   16.74010   19.07274    1.72227
    4188.10952   17.74417   19.07644    1.73805
    4189.18339   18.46997   19.23473    1.74331
    4190.25754   17.81567   19.50237    1.71566
    4191.33196   18.65423   19.77381    1.72191
    4192.40667   19.63424   19.93111    1.73831
    4193.48164   17.41526   19.86726    1.70338
    4194.55689   16.04735   19.53683    1.71360
    4195.63242   16.73486   19.01214    1.79818
    4196.70822   15.40529   18.46290    1.84235
    4197.78430   16.22708   18.05676    1.83499
    4198.86066   16.75215   17.86978    1.75611
    4199.93729   16.36558   17.87962    1.66881
    4201.01420   15.57502   18.03078    1.62257
    4202.09138   15.84990   18.29613    1.64915
    4203.16884   19.13858   18.67401    1.72650
    4204.24657   20.05837   19.14299    1.75218
    4205.32459   21.29429   19.63857    1.77844
    4206.40287   20.09162   20.07237    1.79959
    4207.48144   19.96830   20.37213    1.83372
    4208.56028   19.65722   20.51787    1.81238
    4209.63940   19.37331   20.54377    1.73411
    4210.71879   19.23453   20.48741    1.67619
    4211.79846   19.39863   20.33708    1.69270
    4212.87841   20.77922   20.06346    1.74597
    4213.95864   18.57892   19.72464    1.68627
    4215.03914   14.50090   19.50472    1.61180
    4216.11992   16.58128   19.59375    1.66015
    4217.20098   20.13817   20.01378    1.71202
    4218.28231   19.88775   20.57613    1.68683
    4219.36392   18.08173   21.00040    1.63508
    4220.44581   17.47668   21.05740    1.59907
    4221.52797   17.99833   20.63156    1.59815
    4222.61042   17.60444   19.73105    1.60794
    4223.69314   15.71347   18.50958    1.59094
    4224.77614   16.66113   17.28694    1.62369
    4225.85941   15.03782   16.48564    1.65792
    4226.94297   14.97790   16.43714    1.68831
    4228.02680   15.34656   17.15836    1.65696
    4229.11091   20.00917   18.30110    1.73687
    4230.19529   20.33552   19.35929    1.74117
    4231.27996   18.42791   19.97389    1.77730
    4232.36490   18.01292   20.09047    1.79489
    4233.45012   18.77560   19.88773    1.80771
    4234.53562   18.62615   19.60011    1.95725
    4235.62140   17.25697   19.39493    2.02824
    4236.70746   18.04946   19.35084    1.88007
    4237.79380   19.85014   19.48544    1.80074
    4238.88041   20.54431   19.78090    1.74520
    4239.96730   19.92799   20.19527    1.70183
    4241.05447   19.51022   20.66631    1.67474
    4242.14192   19.85642   21.11532    1.67920
    4243.22965   19.59843   21.44897    1.67755
    4244.31766   20.46216   21.56533    1.66929
    4245.40595   19.70403   21.39073    1.62281
    4246.49451   21.01372   20.94094    1.62354
    4247.58336   21.07342   20.34326    1.62091
    4248.67248   17.60047   19.78321    1.56387
    4249.76188   16.17449   19.41335    1.52837
    4250.85157   16.77978   19.28141    1.54571
    4251.94153   19.07653   19.32419    1.59204
    4253.03177   21.44990   19.44645    1.62370
    4254.12229   19.45640   19.60925    1.59978
    4255.21309   19.98193   19.80699    1.61016
    4256.30417   21.94693   19.96669    1.65719
    4257.39553   21.63223   19.95457    1.71079
    4258.48717   23.01191   19.73967    1.80465
    4259.57909   20.30737   19.51050    1.76506
    4260.67129   17.41329   19.55979    1.66922
    4261.76377   18.25495   20.03167    1.63790
    4262.85653   20.92293   20.79006    1.66279
    4263.94957   21.82499   21.52028    1.72072
    4265.04289   20.12066   21.93206    1.71744
    4266.13649   19.14284   21.88284    1.70159
    4267.23037   20.67720   21.37807    1.69107
    4268.32453   18.28816   20.52061    1.61354
    4269.41898   16.85522   19.48055    1.55427
    4270.51370   16.19485   18.48680    1.53335
    4271.60870   15.65713   17.78624    1.52157
    4272.70399   16.06623   17.55397    1.53971
    4273.79955   14.79966   17.82528    1.55882
