Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.48        181 
comp. 1      6.57        244 
comp. 2      0.0       0.0
chi2/DOF: 1.412
Reddening E(B-V): 0.252
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 19.89 s
Spec Norm factor: 81.0126
Spec Norm lambda: 5600.00
Mini: 3177245.5013
Mcor: 3046107.9531
++++++++++++++++++++++++++++++
Gas V= 6.57 and sigma= 244.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.57e+00
Hgamma 8.74e+00
Hbeta 9.56e+00
Halpha 1.20e+01
[SII]6716 9.10e-01
[SII]6731 2.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.63e+00
[HeI]5875 7.51e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.20e+00
[OIII]5007d 5.76e+00
[OI]6300d 0.00e+00
[NII]6583d 1.26e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00239         0.00073         0.00076     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00890         0.00200         0.00207     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02046         0.00494         0.00512     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03790         0.00999         0.01035     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06189         0.01681         0.01743     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09295         0.02886         0.02994     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13144         0.04221         0.04378     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17753         0.05912         0.06132     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23123         0.08047         0.08346     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29239         0.06910         0.07141     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36084         0.09158         0.09468     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43626         0.12403         0.12832     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51825         0.15273         0.15806     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60636         0.20508         0.21234     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70009         0.24582         0.25456     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79885         0.29295         0.30339     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90197         0.34902         0.36146     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00884         0.26294         0.27070     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11895         0.32120         0.33097     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23173         0.39746         0.41006     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34659         0.45517         0.46973     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46298         0.58240         0.60158     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.58044         0.66071         0.68254     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69852         0.75104         0.77600     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81682         0.85643         0.88490     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00081         0.00030         0.00031     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00629         0.00248         0.00255     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01946         0.00937         0.00965     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04259         0.02180         0.02246     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07750         0.04237         0.04365     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12554         0.07417         0.07643     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18766         0.05472         0.05572     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26465         0.08478         0.08651     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35678         0.14443         0.14780     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46405         0.20035         0.20500     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58629         0.32149         0.32986     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72316         0.42300         0.43415     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87403         0.55808         0.57302     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03807         0.73398         0.75379     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21427         0.43902         0.44322     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40171         0.59568         0.60243     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59914         0.80237         0.81432     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80527         0.98769         1.00332     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01897         1.45899         1.48695     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23919         1.72625         1.76042     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46476         2.04721         2.08900     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69447         2.44713         2.49836     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92718         1.25074         1.25358     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.16204         1.56346         1.57027     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.39809         2.10635         2.12409     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.63454         2.46286         2.48617     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00230         0.00234         0.00238     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01121         0.01256         0.01275     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03100         0.01642         0.01629     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06566         0.04054         0.04033     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11805         0.09215         0.09214     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19018         0.16127         0.16143     5.00000e+09         0.01068     3.00690e-05         0.95970
