Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.04        195 
comp. 1      55.9        694 
comp. 2      0.0       0.0
chi2/DOF: 1.207
Reddening E(B-V): 0.132
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 16.08 s
Spec Norm factor: 88.1737
Spec Norm lambda: 5600.00
Mini: 2944231.4613
Mcor: 1738417.5558
++++++++++++++++++++++++++++++
Gas V= 55.86 and sigma= 693.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.32e+00
Hgamma 8.27e+00
Hbeta 7.91e+00
Halpha 5.43e+00
[SII]6716 1.87e-01
[SII]6731 4.88e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.42e+00
[HeI]5875 0.00e+00
[HeI]6678 2.73e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.67e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    95         0.12851         0.11185         0.11597     5.00000e+09         0.03457     3.44081e-05         0.61220
    96         0.10091         0.09693         0.10071     5.00000e+09         0.04773     3.11792e-05         0.61350
    97         0.05445         0.03420         0.03271     7.50000e+09         0.00208     4.76823e-05         0.56470
    98         0.05591         0.03968         0.03820     7.50000e+09         0.00416     4.22001e-05         0.56850
    99         0.09339         0.07774         0.07658     7.50000e+09         0.00849     3.59798e-05         0.58170
   100         0.13671         0.12150         0.12015     7.50000e+09         0.01068     3.36983e-05         0.58390
   101         0.17573         0.18893         0.19103     7.50000e+09         0.02181     2.78561e-05         0.59700
   102         0.21717         0.24674         0.25006     7.50000e+09         0.02684     2.63587e-05         0.59840
   103         0.29575         0.35935         0.36516     7.50000e+09         0.03457     2.46473e-05         0.60000
   104         0.48172         0.63945         0.65088     7.50000e+09         0.04773     2.25609e-05         0.60100
   105         0.88882         0.82364         0.77084     1.20000e+10         0.00208     3.23181e-05         0.55260
   106         1.69239         1.78139         1.67685     1.20000e+10         0.00416     2.84517e-05         0.55580
   107         2.92445         3.61207         3.48147     1.20000e+10         0.00849     2.42469e-05         0.56910
   108         4.55491         5.90403         5.70856     1.20000e+10         0.01068     2.31046e-05         0.57090
   109         6.53060        10.40549        10.30595     1.20000e+10         0.02181     1.87957e-05         0.58480
   110         8.77202        14.73158        14.62058     1.20000e+10         0.02684     1.78327e-05         0.58600
   111        11.18055        20.00464        19.90135     1.20000e+10         0.03457     1.67379e-05         0.58740
   112        13.65590        26.76465        26.67178     1.20000e+10         0.04773     1.52801e-05         0.58840


      # lambda        obs    bestfit      noise
    3900.99990   31.86075   42.37360    3.45963
    3902.00016   33.54039   42.57799    3.37996
    3903.00067   39.24533   42.68833    3.35425
    3904.00144   40.23184   42.82409    3.34271
    3905.00247   35.30862   43.15234    3.32917
    3906.00375   37.60888   43.81124    3.38225
    3907.00529   41.14125   44.83094    3.41977
    3908.00709   42.08724   46.10464    3.41670
    3909.00914   43.62359   47.42929    3.45538
    3910.01145   46.25549   48.58816    3.48539
    3911.01402   46.16386   49.42406    3.52402
    3912.01684   42.95502   49.86918    3.49332
    3913.01992   48.25771   49.93156    3.55717
    3914.02326   48.24872   49.66103    3.55289
    3915.02686   45.54083   49.11836    3.51564
    3916.03071   49.32231   48.36121    3.54735
    3917.03482   53.01448   47.44882    3.60812
    3918.03919   41.15743   46.45614    3.43230
    3919.04381   41.14252   45.48002    3.47795
    3920.04870   38.76072   44.62019    3.45122
    3921.05384   37.33978   43.93376    3.43588
    3922.05924   35.01214   43.38575    3.35640
    3923.06489   35.49881   42.83188    3.29865
    3924.07081   37.95912   42.05547    3.27624
    3925.07698   32.94868   40.84550    3.17793
    3926.08341   26.26620   39.07467    3.07841
    3927.09010   29.87840   36.73930    3.11819
    3928.09704   27.72313   33.95314    3.05072
    3929.10425   23.74130   30.91777    2.92499
    3930.11171   21.13944   27.89752    2.81342
    3931.11943   17.67011   25.20499    2.73097
    3932.12741   16.88797   23.17720    2.70812
    3933.13565   15.71384   22.11956    2.67451
    3934.14414   14.53648   22.22163    2.72521
    3935.15290   13.77005   23.48261    2.82143
    3936.16191   17.13102   25.69142    2.87079
    3937.17118   23.64837   28.47808    2.90290
    3938.18072   26.48253   31.41499    2.88066
    3939.19051   24.28273   34.12812    2.81252
    3940.20055   25.82746   36.38386    2.85201
    3941.21086   30.24279   38.12944    2.98940
    3942.22143   27.30903   39.47373    3.06871
    3943.23225   24.69631   40.61074    3.13150
    3944.24334   29.58147   41.71638    3.18658
    3945.25468   34.27788   42.87124    3.17521
    3946.26629   36.81330   44.04985    3.18517
    3947.27815   39.62426   45.16958    3.29111
    3948.29027   41.56452   46.15121    3.43171
    3949.30266   42.57286   46.94839    3.53731
    3950.31530   42.92476   47.54241    3.55541
    3951.32820   39.40779   47.92612    3.39996
    3952.34136   39.89357   48.09437    3.29598
    3953.35478   43.68075   48.04144    3.31535
    3954.36846   44.76579   47.76089    3.30671
    3955.38240   42.42239   47.24378    3.22035
    3956.39660   40.10983   46.46962    3.16575
    3957.41106   41.37986   45.39237    3.18606
    3958.42578   40.39794   43.94087    3.16328
    3959.44077   37.66663   42.05178    3.11562
    3960.45601   32.93525   39.71828    3.07178
    3961.47151   25.92128   37.00985    2.97721
    3962.48727   24.70877   34.04118    2.93811
    3963.50329   25.53906   30.92537    2.92926
    3964.51958   21.41616   27.76901    2.84064
    3965.53612   17.95019   24.72175    2.76156
    3966.55292   18.75413   22.02851    2.76291
    3967.56999   18.14693   20.01858    2.80861
    3968.58731   15.88732   19.01612    2.84163
    3969.60490   15.97370   19.22120    2.79852
    3970.62275   19.02625   20.63326    2.76207
    3971.64086   22.83143   23.05735    2.83311
    3972.65923   23.00607   26.18043    2.88443
    3973.67786   26.88836   29.67006    2.95681
    3974.69675   33.60260   33.24769    3.07543
    3975.71590   34.44878   36.71389    3.10669
    3976.73531   37.61804   39.93198    3.15776
    3977.75499   39.61230   42.79696    3.20377
    3978.77493   43.80009   45.22038    3.46032
    3979.79513   47.93958   47.14649    3.92306
    3980.81559   49.87049   48.58667    4.00327
    3981.83631   49.76108   49.63818    3.66441
    3982.85729   49.62482   50.46070    3.37334
    3983.87854   51.49554   51.21713    3.34894
    3984.90005   53.14249   52.01367    3.37211
    3985.92181   52.83618   52.87416    3.33304
    3986.94385   48.39727   53.75752    3.26476
    3987.96614   49.87461   54.59979    3.30915
    3988.98869   50.17660   55.35062    3.31990
    3990.01151   52.19227   55.98230    3.32274
    3991.03459   55.67589   56.47303    3.36059
    3992.05793   55.57040   56.79046    3.33457
    3993.08154   53.81908   56.90414    3.26370
    3994.10541   52.21340   56.82821    3.22419
    3995.12954   56.23693   56.65933    3.30327
    3996.15393   55.25954   56.56569    3.26931
    3997.17858   56.52470   56.71484    3.26057
    3998.20350   55.86716   57.17672    3.26457
    3999.22868   53.28963   57.86398    3.26058
    4000.25412   54.73475   58.55392    3.29602
    4001.27983   55.57634   58.98802    3.29323
    4002.30580   54.19682   59.00189    3.25906
    4003.33203   55.52213   58.62002    3.27483
    4004.35853   58.62103   58.06110    3.31780
    4005.38529   59.73349   57.63975    3.32338
    4006.41231   57.09929   57.61063    3.27542
    4007.43959   56.25751   58.04643    3.26235
    4008.46714   60.50136   58.82508    3.34239
    4009.49495   62.06596   59.72422    3.38807
    4010.52303   61.82675   60.54689    3.37839
    4011.55137   61.48294   61.19548    3.33361
    4012.57997   58.22686   61.66794    3.25205
    4013.60884   57.57283   62.01012    3.23297
    4014.63797   61.41345   62.27330    3.29384
    4015.66736   64.29654   62.49750    3.34267
    4016.69702   61.70913   62.70885    3.32322
    4017.72694   58.39402   62.91254    3.31685
    4018.75713   65.81894   63.08387    3.53411
    4019.78758   70.57602   63.17664    3.56735
    4020.81829   65.37638   63.15731    3.39568
    4021.84927   62.89808   63.04293    3.30002
    4022.88052   62.80117   62.90608    3.32079
    4023.91202   64.42187   62.82784    3.38096
    4024.94380   64.17261   62.82106    3.36059
    4025.97583   60.72432   62.77801    3.26773
    4027.00814   59.55076   62.49500    3.22559
    4028.04070   62.26114   61.78133    3.26210
    4029.07353   61.89639   60.59735    3.25702
    4030.10663   54.97691   59.13205    3.14765
    4031.13999   54.30080   57.76154    3.14432
    4032.17361   54.59939   56.90450    3.11284
    4033.20751   50.99319   56.85207    3.01051
    4034.24166   56.40577   57.65439    3.06569
    4035.27608   58.06066   59.10548    3.11693
    4036.31077   55.71086   60.82063    3.14184
    4037.34572   58.44083   62.36755    3.22459
    4038.38094   61.81492   63.39500    3.30210
    4039.41642   60.73085   63.70593    3.32594
    4040.45217   61.42469   63.25985    3.35627
    4041.48818   61.37195   62.14269    3.35086
    4042.52446   59.33549   60.55824    3.33304
    4043.56100   59.19116   58.84311    3.33510
    4044.59781   56.06940   57.43947    3.24695
    4045.63489   54.50763   56.76662    3.16660
    4046.67223   54.16066   57.03141    3.11779
    4047.70984   54.51495   58.10569    3.10035
    4048.74772   59.13472   59.57298    3.16753
    4049.78586   62.25293   60.92191    3.22459
    4050.82426   62.84038   61.76234    3.23230
    4051.86294   60.86398   61.94609    3.19668
    4052.90187   60.04473   61.55875    3.22788
    4053.94108   57.58163   60.82745    3.28877
    4054.98055   52.97153   60.01137    3.27013
    4056.02029   53.73435   59.31673    3.22490
    4057.06030   52.58812   58.84385    3.12431
    4058.10057   53.82014   58.56416    3.09682
    4059.14111   57.08103   58.33945    3.16354
    4060.18191   57.81925   58.00101    3.24212
    4061.22298   54.64638   57.46837    3.22216
    4062.26432   51.87342   56.83329    3.16027
    4063.30593   52.22578   56.33214    3.12906
    4064.34780   54.44812   56.20824    3.11596
    4065.38994   54.77362   56.55773    3.07785
    4066.43235   54.04658   57.26647    3.02697
    4067.47503   54.97417   58.07244    3.02339
    4068.51797   57.50258   58.70297    3.06351
    4069.56118   58.75401   58.99913    3.10403
    4070.60466   60.18144   58.95777    3.16526
    4071.64840   60.86857   58.67523    3.22812
    4072.69241   58.04011   58.24769    3.21772
    4073.73669   55.14255   57.72209    3.17808
    4074.78124   54.35230   57.14530    3.13327
    4075.82606   52.23568   56.65165    3.06470
    4076.87114   54.82065   56.47206    3.06071
    4077.91649   56.91228   56.81656    3.06347
    4078.96211   58.18023   57.71541    3.05229
    4080.00800   63.49404   58.96208    3.12795
    4081.05415   62.43451   60.22221    3.12116
    4082.10058   57.98250   61.23297    3.08153
    4083.14727   59.69639   61.94453    3.13615
    4084.19423   62.57553   62.50672    3.19181
    4085.24146   64.76552   63.12487    3.22616
    4086.28896   63.89191   63.89807    3.23024
    4087.33673   63.25252   64.74982    3.23855
    4088.38476   65.10042   65.48161    3.26636
    4089.43306   66.15626   65.89149    3.27790
    4090.48164   63.76577   65.86739    3.22691
    4091.53048   63.17738   65.40296    3.17880
    4092.57959   64.08115   64.55181    3.15166
    4093.62897   63.23822   63.37537    3.11185
    4094.67862   60.25067   61.92319    3.05249
    4095.72853   62.08024   60.24298    3.07576
    4096.77872   61.30070   58.39929    3.08475
    4097.82918   57.08250   56.49443    3.05981
    4098.87990   56.56925   54.69516    3.33743
    4099.93090   64.27994   53.24777    3.88908
    4100.98216   59.08292   52.44054    3.51586
    4102.03370   50.44126   52.49757    3.04935
    4103.08550   51.56766   53.45344    3.07331
    4104.13757   51.26428   55.09706    3.04098
    4105.18992   53.22837   57.03632    3.04777
    4106.24253   58.14729   58.85262    3.12994
    4107.29541   59.59636   60.25793    3.16702
    4108.34856   63.08794   61.17586    3.21025
    4109.40199   63.88751   61.72028    3.19563
    4110.45568   61.39356   62.09759    3.14797
    4111.50964   62.27244   62.48693    3.13484
    4112.56388   63.50383   62.95370    3.13108
    4113.61838   62.58554   63.43117    3.13433
    4114.67315   62.86909   63.77251    3.16911
    4115.72820   63.58220   63.84266    3.13733
    4116.78351   62.68489   63.60074    3.08572
    4117.83910   61.07417   63.12846    3.08503
    4118.89495   57.53030   62.59042    3.12102
    4119.95108   59.67994   62.15339    3.19124
    4121.00748   61.10244   61.91328    3.14913
    4122.06415   62.58646   61.86524    3.07143
    4123.12109   62.06912   61.91890    3.01230
    4124.17830   60.48004   61.94050    2.98774
    4125.23578   62.70658   61.80291    3.04271
    4126.29353   60.85191   61.42895    3.03045
    4127.35156   60.15452   60.81448    2.99817
    4128.40985   61.63550   60.02678    3.01823
    4129.46842   57.87064   59.18966    2.96094
    4130.52726   56.61906   58.46880    2.93992
    4131.58637   58.96674   58.05127    3.01192
    4132.64575   57.33691   58.10022    3.01185
    4133.70540   56.69915   58.68551    3.01333
    4134.76532   56.87220   59.72684    3.27808
    4135.82552   59.23815   60.99235    3.82343
    4136.88599   62.53976   62.16100    3.64366
    4137.94673   60.94126   62.91842    3.15988
    4139.00774   60.30955   63.05070    3.03103
    4140.06902   58.21741   62.51811    2.96050
    4141.13058   56.00519   61.49124    2.91420
    4142.19241   54.38550   60.31670    2.91787
    4143.25451   55.44894   59.39113    3.14060
    4144.31688   58.50520   58.98558    3.52476
    4145.37953   52.39563   59.12248    3.66939
    4146.44245   49.81568   59.59085    3.50845
    4147.50564   54.92761   60.08711    3.24264
    4148.56910   55.71337   60.37853    3.04986
    4149.63283   52.72588   60.38604    2.93794
    4150.69684   55.14350   60.16363    2.95318
    4151.76112   54.80102   59.82865    2.94323
    4152.82568   52.41514   59.50750    2.87657
    4153.89050   53.04123   59.31673    2.86428
    4154.95561   57.60251   59.35730    2.92922
    4156.02098   57.02260   59.69708    2.91695
    4157.08662   56.84891   60.34335    2.92030
    4158.15254   56.61333   61.22773    2.90891
    4159.21874   56.37475   62.21974    2.90252
    4160.28520   55.86948   63.16257    2.91431
    4161.35194   53.98900   63.91103    2.92268
    4162.41896   55.70260   64.35946    2.98773
    4163.48624   59.54250   64.46102    3.04372
    4164.55380   62.17839   64.23770    3.03487
    4165.62164   58.93851   63.76843    2.95827
    4166.68975   54.66656   63.14596    2.90566
    4167.75813   58.57516   62.42320    2.99208
    4168.82678   57.81225   61.59452    2.98235
    4169.89571   53.25296   60.63984    2.84615
    4170.96492   51.57051   59.60032    2.75077
    4172.03440   52.07655   58.61311    2.75391
    4173.10415   55.11622   57.86156    2.80211
    4174.17418   55.04836   57.47666    2.78535
    4175.24448   51.96647   57.47189    2.71249
    4176.31505   50.46758   57.75828    2.71157
    4177.38590   50.16879   58.21177    2.74644
    4178.45703   54.08629   58.73186    2.79788
    4179.52843   55.64242   59.26015    2.82641
    4180.60010   54.84916   59.76912    2.84436
    4181.67205   55.27846   60.24160    2.85768
    4182.74427   55.39657   60.65250    2.82172
    4183.81677   54.46991   60.96477    2.76985
    4184.88954   55.49681   61.15224    2.78208
    4185.96259   54.09408   61.23874    2.76253
    4187.03592   54.72620   61.31346    2.77800
    4188.10952   57.18566   61.49056    2.84375
    4189.18339   56.17901   61.83130    2.86127
    4190.25754   55.19989   62.28479    2.84850
    4191.33196   55.02700   62.68966    2.82196
    4192.40667   57.85620   62.83672    2.84188
    4193.48164   58.52048   62.56182    2.87517
    4194.55689   56.62265   61.82872    2.92002
    4195.63242   56.33999   60.76173    2.96772
    4196.70822   53.89572   59.60530    2.88773
    4197.78430   54.12798   58.62804    3.21600
    4198.86066   56.98473   58.02713    3.35953
    4199.93729   56.94626   57.88624    3.32873
    4201.01420   55.38330   58.19492    2.90343
    4202.09138   56.51777   58.89178    2.91556
    4203.16884   55.81623   59.88982    2.95136
    4204.24657   59.35397   61.07535    3.02053
    4205.32459   60.27573   62.30431    2.98228
    4206.40287   60.93972   63.41972    2.91170
    4207.48144   63.23747   64.28836    2.89559
    4208.56028   62.71746   64.83174    2.89059
    4209.63940   61.33971   65.02970    2.88301
    4210.71879   61.45355   64.90393    2.87134
    4211.79846   59.73681   64.51251    2.81413
    4212.87841   56.08802   63.97306    2.74752
    4213.95864   55.76645   63.48383    2.74684
    4215.03914   60.67047   63.28504    2.82809
    4216.11992   61.77919   63.54404    2.90441
    4217.20098   60.32026   64.22752    2.91767
    4218.28231   58.98934   65.05756    2.88395
    4219.36392   59.31463   65.59570    2.85560
    4220.44581   62.56761   65.41345    2.85599
    4221.52797   61.63130   64.26834    2.82042
    4222.61042   58.06947   62.22324    2.77361
    4223.69314   57.41807   59.67545    2.76538
    4224.77614   57.84014   57.27119    2.79310
    4225.85941   50.12401   55.69903    2.69986
    4226.94297   49.14682   55.41630    2.66410
    4228.02680   52.39638   56.43719    2.66103
    4229.11091   58.09876   58.31752    2.74311
    4230.19529   56.27318   60.36656    2.67976
    4231.27996   59.98195   61.96716    2.77061
    4232.36490   58.96171   62.81735    2.83352
    4233.45012   61.69976   62.97704    2.92376
    4234.53562   62.35063   62.74320    2.92141
    4235.62140   59.39647   62.46792    2.85035
    4236.70746   57.05244   62.42342    2.81831
    4237.79380   59.28446   62.74825    2.85014
    4238.88041   62.66722   63.45221    2.87030
    4239.96730   60.98758   64.44321    2.82384
    4241.05447   62.37566   65.55510    2.83832
    4242.14192   62.88351   66.57430    2.82386
    4243.22965   64.38215   67.27482    2.81908
    4244.31766   65.85198   67.47028    2.83727
    4245.40595   62.93058   67.07775    2.78415
    4246.49451   61.18872   66.16602    2.75934
    4247.58336   60.58378   64.95174    2.75671
    4248.67248   60.16286   63.72917    2.73576
    4249.76188   59.49476   62.76192    2.70578
    4250.85157   56.22651   62.19533    2.68603
    4251.94153   53.93095   62.03446    2.72618
    4253.03177   56.00308   62.18314    2.80816
    4254.12229   56.92044   62.49831    2.81763
    4255.21309   59.51765   62.82465    2.80804
    4256.30417   61.77625   63.02482    2.80762
    4257.39553   59.86356   63.03928    2.77541
    4258.48717   58.23599   62.95712    2.74466
    4259.57909   59.22773   63.01799    2.73891
    4260.67129   60.34719   63.49068    2.71774
    4261.76377   61.93321   64.48409    2.71617
    4262.85653   64.29316   65.82637    2.79771
    4263.94957   65.88080   67.10635    2.88689
    4265.04289   62.52119   67.84853    2.85726
    4266.13649   61.46375   67.70897    2.78529
    4267.23037   58.43849   66.59517    2.70901
    4268.32453   57.15191   64.68519    2.68173
    4269.41898   59.35434   62.37198    2.69986
    4270.51370   60.01982   60.16265    2.68803
    4271.60870   57.91439   58.55017    2.62637
    4272.70399   53.96330   57.88056    2.55380
    4273.79955   51.93264   58.25327    2.54814
