Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.65        120 
comp. 1      34.3        150 
comp. 2      0.0       0.0
chi2/DOF: 0.8618
Reddening E(B-V): 0.339
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 21.89 s
Spec Norm factor: 32.7234
Spec Norm lambda: 5600.00
Mini: 1297897.6219
Mcor: 1244047.9735
++++++++++++++++++++++++++++++
Gas V= 34.30 and sigma= 150.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.28e+00
Hgamma 4.64e+00
Hbeta 5.00e+00
Halpha 7.38e+00
[SII]6716 7.21e-01
[SII]6731 5.37e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.12e+00
[HeI]5875 1.19e+00
[HeI]6678 0.00e+00
[OIII]4363 6.01e-01
[ClIII]5517 2.51e-01
[OIII]5007d 1.90e+00
[OI]6300d 0.00e+00
[NII]6583d 4.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00102         0.00023         0.00024     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00616         0.00147         0.00152     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01700         0.00443         0.00459     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03461         0.00929         0.00964     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05985         0.01838         0.01906     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09342         0.02966         0.03077     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13578         0.04471         0.04639     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18715         0.06440         0.06681     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24756         0.05785         0.05980     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31693         0.07954         0.08225     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39500         0.11104         0.11491     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48137         0.14027         0.14520     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57556         0.19248         0.19935     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67698         0.23505         0.24346     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78492         0.28462         0.29483     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89856         0.34382         0.35615     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01714         0.26214         0.26993     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14000         0.32358         0.33350     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26642         0.40409         0.41698     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39562         0.46647         0.48150     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52692         0.60106         0.62100     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65967         0.68608         0.70890     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79326         0.78406         0.81031     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92718         0.89829         0.92836     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00333         0.00159         0.00163     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01436         0.00727         0.00749     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03636         0.01966         0.02026     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07171         0.04189         0.04318     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12219         0.03523         0.03588     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18933         0.05997         0.06121     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27396         0.10966         0.11225     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37653         0.16074         0.16451     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49722         0.26959         0.27668     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.63591         0.36780         0.37758     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79211         0.50011         0.51362     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96494         0.67464         0.69301     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15330         0.41231         0.41635     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35612         0.56986         0.57645     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57189         0.77988         0.79167     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79901         0.97326         0.98889     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03608         1.45490         1.48312     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28179         1.73943         1.77425     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53467         2.08173         2.12471     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79310         2.50834         2.56143     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.05559         1.29101         1.29423     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.32102         1.62370         1.63114     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.58807         2.19924         2.21826     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.85568         2.58350         2.60854     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00062         0.00056         0.00056     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00028         0.00027         0.00027     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00034         0.00037         0.00038     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00633         0.00332         0.00329     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02367         0.01445         0.01438     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05706         0.04404         0.04405     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11027         0.09246         0.09257     5.00000e+09         0.01068     3.00690e-05         0.95970
