Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.26        158 
comp. 1     -11.8        656 
comp. 2      0.0       0.0
chi2/DOF: 1.073
Reddening E(B-V): 0.198
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 20.94 s
Spec Norm factor: 58.2911
Spec Norm lambda: 5600.00
Mini: 2333860.6224
Mcor: 2236621.0469
++++++++++++++++++++++++++++++
Gas V= -11.82 and sigma= 656.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.68e+00
Hgamma 4.87e+00
Hbeta 4.25e+00
Halpha 1.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.18e+00
[HeI]5875 1.05e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.17e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00038         0.00009         0.00009     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00521         0.00135         0.00140     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01650         0.00439         0.00455     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03556         0.01082         0.01122     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06352         0.01998         0.02073     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10119         0.03301         0.03425     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14905         0.05081         0.05272     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20736         0.04800         0.04963     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27624         0.06867         0.07103     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35551         0.09901         0.10247     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44484         0.12841         0.13295     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54372         0.18013         0.18659     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65153         0.22409         0.23215     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76744         0.27567         0.28562     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89047         0.33753         0.34970     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01970         0.26034         0.26813     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15439         0.32460         0.33461     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29364         0.40890         0.42203     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43647         0.47562         0.49104     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58201         0.61691         0.63748     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72943         0.70821         0.73191     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87796         0.81340         0.84078     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02692         0.93592         0.96743     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00260         0.00131         0.00135     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01343         0.00719         0.00741     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03646         0.02110         0.02175     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07464         0.02132         0.02172     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13054         0.04096         0.04182     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20572         0.08157         0.08351     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30119         0.12738         0.13039     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41765         0.22433         0.23026     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55533         0.31819         0.32671     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71397         0.44655         0.45870     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89272         0.61830         0.63525     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09044         0.38618         0.39004     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30602         0.54366         0.55005     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53768         0.75575         0.76732     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78353         0.95584         0.97136     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04191         1.44539         1.47369     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31128         1.74538         1.78065     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58980         2.10707         2.15096     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87547         2.55810         2.61272     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16638         1.32527         1.32882     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46111         1.67633         1.68431     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75797         2.28178         2.30193     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.05556         2.69195         2.71853     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00097         0.00098     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00089         0.00084         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00562         0.00340         0.00338     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02318         0.01772         0.01773     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05839         0.04850         0.04857     5.00000e+09         0.01068     3.00690e-05         0.95970
