Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.88        110 
comp. 1       102        191 
comp. 2      0.0       0.0
chi2/DOF: 0.6073
Reddening E(B-V): 0.107
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 24.47 s
Spec Norm factor: 18.1062
Spec Norm lambda: 5600.00
Mini: 757361.6392
Mcor: 725277.4635
++++++++++++++++++++++++++++++
Gas V= 102.18 and sigma= 190.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.68e-01
Hgamma 1.58e+00
Hbeta 1.84e+00
Halpha 1.45e+00
[SII]6716 2.39e-01
[SII]6731 3.63e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.33e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.99e-01
[HeI]6678 0.00e+00
[OIII]4363 2.84e-02
[ClIII]5517 4.17e-01
[OIII]5007d 2.97e+00
[OI]6300d 0.00e+00
[NII]6583d 4.84e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00778         0.00254         0.00263     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03143         0.00696         0.00721     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07373         0.01755         0.01816     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13617         0.03630         0.03760     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21996         0.06078         0.06297     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32582         0.10332         0.10710     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45396         0.14945         0.15494     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60335         0.20745         0.21509     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77212         0.28014         0.29045     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95836         0.23420         0.24138     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16055         0.31236         0.32223     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37649         0.41646         0.43014     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60345         0.50818         0.52503     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83902         0.68643         0.70984     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.08074         0.81560         0.84350     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.32619         0.96440         0.99760     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.57308         1.13724         1.17639     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00492         0.00187         0.00191     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02669         0.01080         0.01107     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07624         0.03919         0.04026     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16119         0.08840         0.09083     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.28632         0.17141         0.17620     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.45408         0.30103         0.30950     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.66547         0.22559         0.22800     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.92143         0.36714         0.37173     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.21951         0.57371         0.58292     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.55615         0.79827         0.81183     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92831         1.30653         1.33309     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33269         1.68613         1.72146     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76464         2.15301         2.19947     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21850         2.74068         2.80124     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.68877         1.47782         1.48285     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.17158         1.93393         1.94456     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.66145         2.70919         2.73511     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.15377         3.27444         3.30919     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00408         0.00349         0.00354     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00431         0.00387         0.00393     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00415         0.00396         0.00402     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00316         0.00332         0.00338     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00153         0.00076         0.00076     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00126         0.00073         0.00073     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00143         0.00105         0.00105     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00092         0.00073         0.00073     5.00000e+09         0.01068     3.00690e-05         0.95970
