Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.03        108 
comp. 1      -144        163 
comp. 2      0.0       0.0
chi2/DOF: 0.6196
Reddening E(B-V): 0.132
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 35.51 s
Spec Norm factor: 19.4891
Spec Norm lambda: 5600.00
Mini: 806495.2171
Mcor: 772449.1790
++++++++++++++++++++++++++++++
Gas V= -144.13 and sigma= 162.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.86e+00
Hgamma 5.60e-01
Hbeta 2.01e+00
Halpha 1.31e+00
[SII]6716 6.03e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 3.27e-01
[HeI]4471 4.09e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.68e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00787         0.00249         0.00258     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02919         0.00963         0.00999     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06596         0.01477         0.01528     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11945         0.02873         0.02973     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19063         0.05136         0.05319     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28017         0.07825         0.08106     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38820         0.12443         0.12897     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51443         0.17119         0.17745     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65771         0.22859         0.23697     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81628         0.29936         0.31034     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98843         0.24416         0.25161     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17260         0.31901         0.32904     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36698         0.41805         0.43172     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56942         0.50276         0.51936     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77807         0.67085         0.69362     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99112         0.78889         0.81576     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20678         0.92478         0.95646     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42344         1.08267         1.11977     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00492         0.00149         0.00153     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02516         0.00965         0.00989     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06895         0.02821         0.02890     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14224         0.07392         0.07592     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24894         0.13800         0.14178     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39147         0.23690         0.24348     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57075         0.38246         0.39317     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78663         0.26954         0.27239     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03888         0.41841         0.42358     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32492         0.63004         0.64005     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64141         0.85111         0.86543     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98540         1.35975         1.38717     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35377         1.71976         1.75551     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74260         2.15892         2.20517     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14744         2.70912         2.76856     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56414         1.44331         1.44801     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98974         1.86962         1.87960     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42032         2.59680         2.62124     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.85260         3.11640         3.14899     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00305         0.00264         0.00268     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00322         0.00293         0.00297     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00314         0.00303         0.00308     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00248         0.00263         0.00267     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00128         0.00064         0.00064     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00077         0.00045         0.00045     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00038         0.00028         0.00028     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
