Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.59        123 
comp. 1       112        818 
comp. 2      0.0       0.0
chi2/DOF: 0.7332
Reddening E(B-V): 0.149
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.11 s
Spec Norm factor: 25.9365
Spec Norm lambda: 5600.00
Mini: 1066521.4399
Mcor: 1021604.1453
++++++++++++++++++++++++++++++
Gas V= 111.87 and sigma= 818.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.32e-01
Hgamma 2.58e+00
Hbeta 2.08e+00
Halpha 4.97e-01
[SII]6716 4.19e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.84e-01
[HeI]5875 7.80e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.37e-01
[OIII]5007d 1.52e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00498         0.00153         0.00158     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02069         0.00657         0.00682     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04931         0.01637         0.01699     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09222         0.02079         0.02150     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15065         0.03647         0.03773     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22528         0.06109         0.06326     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31641         0.08894         0.09212     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42386         0.13672         0.14169     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54713         0.18323         0.18991     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68512         0.23962         0.24838     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83631         0.30865         0.31994     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99928         0.24841         0.25596     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17288         0.32111         0.33117     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35553         0.41719         0.43078     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54538         0.49821         0.51460     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74075         0.66094         0.68331     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94007         0.77356         0.79981     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14176         0.90324         0.93408     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34435         1.05400         1.08999     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00233         0.00065         0.00066     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01630         0.00498         0.00509     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04919         0.01899         0.01945     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10629         0.04377         0.04482     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19167         0.10024         0.10294     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30825         0.17197         0.17666     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45766         0.27871         0.28642     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64011         0.43167         0.44371     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85490         0.29480         0.29788     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10134         0.44639         0.45185     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37696         0.65895         0.66934     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67886         0.87606         0.89070     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00461         1.38163         1.40934     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35176         1.72920         1.76497     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71710         2.15244         2.19832     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09682         2.68249         2.74106     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48719         1.42113         1.42560     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88557         1.83237         1.84196     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28844         2.53533         2.55893     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69286         3.03297         3.06436     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00227         0.00198         0.00200     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00244         0.00223         0.00227     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00236         0.00229         0.00233     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00172         0.00183         0.00186     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
