Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.8        137 
comp. 1      35.4        269 
comp. 2      0.0       0.0
chi2/DOF: 0.7574
Reddening E(B-V): 0.177
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 22.53 s
Spec Norm factor: 30.9617
Spec Norm lambda: 5600.00
Mini: 1277830.0538
Mcor: 1223941.4282
++++++++++++++++++++++++++++++
Gas V= 35.40 and sigma= 269.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.73e-01
Hdelta 7.36e-01
Hgamma 3.30e+00
Hbeta 4.88e+00
Halpha 3.67e+00
[SII]6716 2.60e-01
[SII]6731 2.65e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.54e+00
[HeI]5875 0.00e+00
[HeI]6678 2.85e-01
[OIII]4363 2.33e-01
[ClIII]5517 2.45e-01
[OIII]5007d 1.12e+00
[OI]6300d 0.00e+00
[NII]6583d 2.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00149         0.00045         0.00047     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01316         0.00417         0.00432     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03797         0.01256         0.01304     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07755         0.01741         0.01801     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13326         0.03214         0.03326     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20607         0.05567         0.05765     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29644         0.08302         0.08600     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40430         0.12994         0.13467     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52921         0.17658         0.18303     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67003         0.23349         0.24204     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82521         0.30344         0.31455     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99321         0.24600         0.25349     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17272         0.31989         0.32994     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36207         0.41766         0.43130     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55928         0.50085         0.51736     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76253         0.66676         0.68937     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97010         0.78266         0.80927     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18026         0.91611         0.94746     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39140         1.07122         1.10787     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00007         0.00002         0.00002     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00867         0.00264         0.00270     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03452         0.01328         0.01360     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08429         0.03458         0.03542     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16295         0.08491         0.08720     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27411         0.15236         0.15652     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41988         0.25476         0.26183     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60085         0.40371         0.41500     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81651         0.28053         0.28348     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06624         0.43058         0.43587     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34752         0.64250         0.65268     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65731         0.86165         0.87611     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99302         1.36862         1.39616     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35200         1.72306         1.75881     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73080         2.15539         2.20146     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12531         2.69727         2.75633     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53146         1.43391         1.43851     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94635         1.85423         1.86405     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36615         2.57184         2.59593     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78766         3.08292         3.11502     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00230         0.00200         0.00203     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00251         0.00229         0.00232     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00246         0.00237         0.00241     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00180         0.00192         0.00195     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
