Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.73        137 
comp. 1     -25.4        227 
comp. 2      0.0       0.0
chi2/DOF: 0.8365
Reddening E(B-V): 0.152
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 22.79 s
Spec Norm factor: 21.9944
Spec Norm lambda: 5600.00
Mini: 916988.4764
Mcor: 878183.0452
++++++++++++++++++++++++++++++
Gas V= -25.43 and sigma= 226.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.79e+00
Hgamma 1.54e+00
Hbeta 3.63e+00
Halpha 2.25e+00
[SII]6716 2.18e-01
[SII]6731 9.88e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.16e-02
[HeI]5875 7.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.40e+00
[OIII]5007d 3.25e+00
[OI]6300d 2.78e-01
[NII]6583d 1.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01240         0.00406         0.00421     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04085         0.00908         0.00940     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08726         0.02083         0.02156     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15295         0.04091         0.04237     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23899         0.06625         0.06864     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34589         0.11004         0.11407     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47370         0.15647         0.16220     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62133         0.21434         0.22222     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78691         0.28644         0.29698     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96861         0.23748         0.24475     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16504         0.31459         0.32452     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37412         0.41711         0.43080     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59335         0.50663         0.52341     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82048         0.68174         0.70496     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05332         0.80749         0.83507     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28959         0.95235         0.98508     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52720         1.12063         1.15915     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00829         0.00316         0.00323     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03670         0.01491         0.01527     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09425         0.04862         0.04994     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18688         0.10283         0.10566     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31840         0.19124         0.19658     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49062         0.32633         0.33550     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70412         0.23947         0.24203     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95945         0.38355         0.38832     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25407         0.59191         0.60138     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58444         0.81546         0.82927     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94761         1.32395         1.35079     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34047         1.69732         1.73279     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75869         2.15544         2.20184     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19705         2.73136         2.79159     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65052         1.46730         1.47223     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11555         1.91422         1.92465     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58712         2.67474         2.70021     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06094         3.22602         3.26011     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00380         0.00326         0.00331     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00402         0.00362         0.00368     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00388         0.00371         0.00377     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00296         0.00312         0.00317     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00140         0.00070         0.00069     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00102         0.00059         0.00059     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00097         0.00071         0.00071     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00038         0.00030         0.00030     5.00000e+09         0.01068     3.00690e-05         0.95970
