Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0355        144 
comp. 1      14.6        161 
comp. 2      0.0       0.0
chi2/DOF: 1.243
Reddening E(B-V): 0.129
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 20.36 s
Spec Norm factor: 124.5125
Spec Norm lambda: 5600.00
Mini: 4944620.9320
Mcor: 4739350.6752
++++++++++++++++++++++++++++++
Gas V= 14.59 and sigma= 161.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.11e+00
Hgamma 1.00e+01
Hbeta 1.28e+01
Halpha 1.19e+01
[SII]6716 4.86e+00
[SII]6731 2.97e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.19e+00
[HeI]6678 0.00e+00
[OIII]4363 1.60e+00
[ClIII]5517 3.40e+00
[OIII]5007d 1.08e+01
[OI]6300d 0.00e+00
[NII]6583d 1.82e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00050         0.00011         0.00011     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00487         0.00116         0.00120     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01485         0.00387         0.00401     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03161         0.00848         0.00879     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05604         0.01719         0.01783     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08895         0.02821         0.02927     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13082         0.04303         0.04464     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18190         0.06252         0.06486     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24222         0.05653         0.05844     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31171         0.07813         0.08080     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39008         0.10953         0.11334     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47697         0.13882         0.14370     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57186         0.19101         0.19783     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67419         0.23379         0.24216     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78321         0.28365         0.29384     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89809         0.34321         0.35553     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01802         0.26205         0.26984     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14235         0.32385         0.33379     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27033         0.40483         0.41776     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40115         0.46773         0.48282     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53410         0.60314         0.62316     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66853         0.68888         0.71182     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80383         0.78771         0.81410     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93946         0.90289         0.93314     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00237         0.00113         0.00116     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01198         0.00606         0.00624     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03235         0.01746         0.01800     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06600         0.03851         0.03969     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11486         0.03308         0.03369     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18065         0.05715         0.05834     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26429         0.10566         0.10815     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36626         0.15617         0.15983     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48677         0.26360         0.27054     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62569         0.36144         0.37106     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78251         0.49344         0.50678     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95635         0.66781         0.68600     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14610         0.40923         0.41325     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35072         0.56688         0.57346     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56864         0.77730         0.78907     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79823         0.97163         0.98726     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03804         1.45450         1.48274     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28669         1.74100         1.77590     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54266         2.08570         2.12882     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80430         2.51527         2.56858     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07006         1.29552         1.29878     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33882         1.63039         1.63789     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60925         2.20948         2.22865     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88024         2.59673         2.62196     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00482         0.00252         0.00250     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02025         0.01235         0.01229     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05128         0.03954         0.03954     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10197         0.08539         0.08550     5.00000e+09         0.01068     3.00690e-05         0.95970
