Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9        219 
comp. 1       249      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.028
Reddening E(B-V): 0.155
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 35.45 s
Spec Norm factor: 75.6602
Spec Norm lambda: 5600.00
Mini: 3082465.2203
Mcor: 2953101.1478
++++++++++++++++++++++++++++++
Gas V= 248.76 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.46e+00
Hbeta 7.15e+00
Halpha 2.24e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.77e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.61e+00
[OIII]5007d 1.05e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00513         0.00153         0.00159     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01925         0.00595         0.00617     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04420         0.01417         0.01471     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08121         0.02721         0.02824     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13124         0.02986         0.03088     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19504         0.04765         0.04930     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27291         0.07469         0.07733     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36481         0.10349         0.10718     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47034         0.15313         0.15867     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58893         0.19907         0.20629     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71952         0.25400         0.26325     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86082         0.32066         0.33233     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01158         0.25381         0.26148     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17080         0.32353         0.33362     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33719         0.41538         0.42885     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50927         0.49110         0.50718     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68570         0.64600         0.66776     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86520         0.75063         0.77599     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04654         0.87112         0.90074     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22858         1.01128         1.04566     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00262         0.00149         0.00153     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01527         0.00429         0.00437     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04445         0.01371         0.01400     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09433         0.03676         0.03765     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16791         0.06978         0.07146     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26760         0.14125         0.14504     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39504         0.22244         0.22847     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55092         0.33863         0.34795     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73487         0.50019         0.51406     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94589         0.32921         0.33260     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18299         0.48395         0.48979     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44392         0.69743         0.70832     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72615         0.90913         0.92418     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02753         1.41044         1.43852     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34594         1.74100         1.77674     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67876         2.14184         2.18716     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02294         2.64289         2.70019     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37552         1.38843         1.39259     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73434         1.77746         1.78649     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09666         2.44451         2.46689     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46019         2.90945         2.93911     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00180         0.00166         0.00169     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00175         0.00171         0.00173     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00125         0.00135         0.00137     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00680         0.00555         0.00556     5.00000e+09         0.01068     3.00690e-05         0.95970
