Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.98        135 
comp. 1     -8.59        641 
comp. 2      0.0       0.0
chi2/DOF: 1.918
Reddening E(B-V): 0.217
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 31.29 s
Spec Norm factor: 74.1510
Spec Norm lambda: 5600.00
Mini: 2977181.0794
Mcor: 2852987.3274
++++++++++++++++++++++++++++++
Gas V= -8.59 and sigma= 640.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.79e+00
Hgamma 6.94e+00
Hbeta 8.88e+00
Halpha 3.82e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.60e+00
[HeI]5875 2.01e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.82e+00
[OIII]5007d 1.68e+00
[OI]6300d 0.00e+00
[NII]6583d 1.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00316         0.00081         0.00084     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01245         0.00330         0.00342     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02945         0.00893         0.00927     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05546         0.01740         0.01805     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09139         0.02973         0.03085     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13784         0.04686         0.04862     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19516         0.04505         0.04658     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26356         0.06534         0.06758     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34291         0.09523         0.09857     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43290         0.12462         0.12903     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53301         0.17609         0.18241     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64265         0.22042         0.22836     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76092         0.27257         0.28241     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88681         0.33520         0.34731     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01937         0.25953         0.26730     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15781         0.32465         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30118         0.41014         0.42333     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44843         0.47824         0.49377     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59860         0.62164         0.64240     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75084         0.71497         0.73893     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90428         0.82249         0.85023     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05818         0.94770         0.97966     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00122         0.00061         0.00063     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00922         0.00492         0.00507     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02857         0.01649         0.01700     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06274         0.01787         0.01821     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11475         0.03591         0.03666     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18643         0.07372         0.07548     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27906         0.11768         0.12047     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39352         0.21078         0.21637     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53024         0.30296         0.31109     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68903         0.42975         0.44146     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86910         0.60026         0.61674     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06929         0.37763         0.38142     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28850         0.53487         0.54118     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52488         0.74737         0.75885     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77645         0.94938         0.96485     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04148         1.44104         1.46934     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31835         1.74583         1.78120     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60511         2.11359         2.15774     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89961         2.57236         2.62742     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19978         1.33551         1.33915     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.50411         1.69241         1.70056     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.81076         2.30737         2.32787     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.11822         2.72589         2.75296     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00117         0.00105         0.00106     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00097         0.00090         0.00092     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00328         0.00198         0.00197     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01678         0.01279         0.01280     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04673         0.03871         0.03876     5.00000e+09         0.01068     3.00690e-05         0.95970
