Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      19.7       7.69 
comp. 1      4.12        119 
comp. 2      0.0       0.0
chi2/DOF: 0.689
Reddening E(B-V): 0.148
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 23.36 s
Spec Norm factor: 24.0717
Spec Norm lambda: 5600.00
Mini: 979402.8411
Mcor: 938317.5091
++++++++++++++++++++++++++++++
Gas V= 4.12 and sigma= 118.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.05e-01
Hdelta 1.84e+00
Hgamma 1.86e+00
Hbeta 2.22e+00
Halpha 4.02e+00
[SII]6716 1.04e+00
[SII]6731 6.93e-01
[SII]4068 0.00e+00
[SIII]6312 7.35e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.29e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.27e+00
[OIII]5007d 3.24e+00
[OI]6300d 2.01e-01
[NII]6583d 2.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00551         0.00165         0.00171     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02033         0.00629         0.00653     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04623         0.01484         0.01540     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08432         0.02829         0.02936     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13544         0.03085         0.03191     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20016         0.04897         0.05066     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27870         0.07638         0.07907     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37098         0.10538         0.10914     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47660         0.15538         0.16100     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59494         0.20137         0.20867     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72494         0.25626         0.26558     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86526         0.32274         0.33448     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01463         0.25491         0.26262     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17194         0.32427         0.33438     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33589         0.41552         0.42899     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50506         0.49038         0.50643     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67817         0.64397         0.66565     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85405         0.74713         0.77236     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03154         0.86588         0.89530     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20964         1.00402         1.03813     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00298         0.00170         0.00175     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01654         0.00465         0.00474     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04711         0.01455         0.01486     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09884         0.03857         0.03949     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17457         0.07265         0.07439     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27644         0.14612         0.15003     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40576         0.22878         0.23498     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56298         0.34650         0.35603     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74766         0.50957         0.52369     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95879         0.33414         0.33758     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19534         0.48965         0.49555     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45504         0.70373         0.71471     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73535         0.91518         0.93033     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03396         1.41680         1.44497     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34857         1.74527         1.78106     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67650         2.14288         2.18817     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01479         2.63927         2.69643     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36069         1.38417         1.38829     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71217         1.76926         1.77821     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06673         2.42989         2.45208     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42236         2.88861         2.91800     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00178         0.00157         0.00159     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00186         0.00172         0.00174     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00177         0.00173         0.00176     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00141     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00011         0.00009         0.00009     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00770         0.00630         0.00631     5.00000e+09         0.01068     3.00690e-05         0.95970
