Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.5       82.8 
comp. 1     -10.5       91.5 
comp. 2      0.0       0.0
chi2/DOF: 0.6428
Reddening E(B-V): 0.150
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.28 s
Spec Norm factor: 17.6585
Spec Norm lambda: 5600.00
Mini: 723350.3795
Mcor: 692927.5469
++++++++++++++++++++++++++++++
Gas V= -10.49 and sigma= 91.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.81e-01
Hgamma 1.73e+00
Hbeta 1.79e+00
Halpha 3.37e+00
[SII]6716 2.38e+00
[SII]6731 1.88e+00
[SII]4068 0.00e+00
[SIII]6312 1.27e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 2.51e+00
[HeI]4471 0.00e+00
[HeI]5875 1.58e+00
[HeI]6678 6.21e-01
[OIII]4363 1.42e+00
[ClIII]5517 1.23e-01
[OIII]5007d 3.75e+00
[OI]6300d 3.23e-01
[NII]6583d 1.77e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00835         0.00257         0.00266     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02804         0.00894         0.00928     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06055         0.02018         0.02094     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10696         0.02420         0.02503     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16813         0.04085         0.04227     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24456         0.06657         0.06893     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33643         0.09493         0.09832     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44352         0.14361         0.14882     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56530         0.19004         0.19696     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70066         0.24600         0.25498     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84811         0.31421         0.32568     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00620         0.25109         0.25870     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17373         0.32258         0.33267     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34927         0.41685         0.43041     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53116         0.49552         0.51179     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71794         0.65478         0.67690     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90817         0.76376         0.78964     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10047         0.88922         0.91954     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29357         1.03512         1.07041     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00498         0.00139         0.00142     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02432         0.00746         0.00762     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06419         0.02488         0.02548     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12872         0.05321         0.05449     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22102         0.11603         0.11915     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34315         0.19217         0.19740     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49619         0.30333         0.31171     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68011         0.46040         0.47322     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89415         0.30951         0.31273     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13756         0.46284         0.46847     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40792         0.67635         0.68698     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70236         0.89173         0.90658     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01836         1.39644         1.42437     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35343         1.73707         1.77290     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70454         2.15072         2.19642     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06827         2.66796         2.72605     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44138         1.40784         1.41219     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82150         1.80907         1.81843     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20554         2.49586         2.51894     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59094         2.97848         3.00913     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00231         0.00202         0.00205     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00244         0.00224         0.00227     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00235         0.00229         0.00232     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00172         0.00184         0.00187     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00145         0.00117         0.00118     5.00000e+09         0.01068     3.00690e-05         0.95970
