Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.13        143 
comp. 1      34.6        162 
comp. 2      0.0       0.0
chi2/DOF: 1.274
Reddening E(B-V): 0.187
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 16.58 s
Spec Norm factor: 39.9314
Spec Norm lambda: 5600.00
Mini: 1652232.0124
Mcor: 1582492.4363
++++++++++++++++++++++++++++++
Gas V= 34.55 and sigma= 162.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.52e+00
Hgamma 4.29e+00
Hbeta 5.27e+00
Halpha 4.48e+00
[SII]6716 9.22e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.06e+00
[HeI]5875 2.04e-01
[HeI]6678 0.00e+00
[OIII]4363 1.62e+00
[ClIII]5517 1.37e+00
[OIII]5007d 4.64e+00
[OI]6300d 0.00e+00
[NII]6583d 4.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00888         0.00280         0.00291     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03092         0.01020         0.01059     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06800         0.01523         0.01576     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12164         0.02926         0.03028     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19285         0.05197         0.05382     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28225         0.07884         0.08167     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38993         0.12500         0.12956     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51562         0.17161         0.17788     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65818         0.22878         0.23716     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81595         0.29927         0.31025     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98732         0.24391         0.25135     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17099         0.31861         0.32863     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36520         0.41756         0.43121     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56783         0.50232         0.51889     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77698         0.67052         0.69327     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99080         0.78887         0.81572     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20743         0.92516         0.95685     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42513         1.08356         1.12068     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00547         0.00166         0.00170     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02673         0.01025         0.01050     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07144         0.02923         0.02994     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14527         0.07550         0.07755     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25224         0.13985         0.14367     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39480         0.23894         0.24558     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57381         0.38456         0.39533     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78904         0.27040         0.27325     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04025         0.41901         0.42418     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32490         0.63011         0.64011     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63983         0.85039         0.86469     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98232         1.35781         1.38518     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34965         1.71695         1.75264     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73813         2.15567         2.20183     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14339         2.70597         2.76532     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56115         1.44228         1.44696     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98838         1.86921         1.87918     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42095         2.59748         2.62192     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.85537         3.11856         3.15115     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00283         0.00245         0.00249     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00303         0.00276         0.00280     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00294         0.00283         0.00288     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00216         0.00230         0.00234     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00076         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
