Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.36        172 
comp. 1     -40.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.024
Reddening E(B-V): 0.224
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.19 s
Spec Norm factor: 34.3182
Spec Norm lambda: 5600.00
Mini: 1393460.8845
Mcor: 1335056.6321
++++++++++++++++++++++++++++++
Gas V= -40.64 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.80e-01
Hgamma 1.18e+00
Hbeta 3.29e+00
Halpha 7.14e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.84e-01
[HeI]5875 1.15e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.98e+00
[OIII]5007d 1.82e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00089         0.00023         0.00024     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00858         0.00257         0.00267     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02559         0.00794         0.00824     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05338         0.01717         0.01782     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09302         0.03127         0.03245     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14526         0.03316         0.03429     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21068         0.05165         0.05343     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28942         0.07948         0.08228     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38136         0.10855         0.11242     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48606         0.15878         0.16452     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60292         0.20448         0.21189     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73091         0.25889         0.26830     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86877         0.32471         0.33651     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01532         0.25561         0.26332     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16955         0.32427         0.33436     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33025         0.41461         0.42803     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49605         0.48844         0.50440     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66573         0.64050         0.66203     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83816         0.74224         0.76727     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01220         0.85939         0.88855     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18686         0.99569         1.02948     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00531         0.00303         0.00312     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02241         0.00631         0.00643     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05692         0.01761         0.01798     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11234         0.04392         0.04498     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19116         0.07971         0.08162     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29531         0.15641         0.16059     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42602         0.24069         0.24720     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58365         0.35996         0.36984     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76767         0.52428         0.53879     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97701         0.34119         0.34468     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21064         0.49693         0.50290     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46638         0.71066         0.72172     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74178         0.92045         0.93564     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03473         1.42022         1.44841     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34317         1.74480         1.78052     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66461         2.13770         2.18280     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99622         2.62835         2.68517     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33531         1.37652         1.38056     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67996         1.75748         1.76630     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02770         2.41146         2.43339     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37651         2.86448         2.89352     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00144         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00156         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00155         0.00153         0.00155     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00099         0.00107         0.00108     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00009         0.00005         0.00005     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00118         0.00089         0.00089     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01171         0.00959         0.00961     5.00000e+09         0.01068     3.00690e-05         0.95970
