Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.45       97.1 
comp. 1      1.76         99 
comp. 2      0.0       0.0
chi2/DOF: 0.7455
Reddening E(B-V): 0.124
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 30.34 s
Spec Norm factor: 33.3871
Spec Norm lambda: 5600.00
Mini: 1368320.7512
Mcor: 1310761.8487
++++++++++++++++++++++++++++++
Gas V= 1.76 and sigma= 98.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.43e+00
Hdelta 1.15e+00
Hgamma 4.17e+00
Hbeta 3.75e+00
Halpha 5.17e+00
[SII]6716 4.49e+00
[SII]6731 1.78e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.70e+00
[HeI]4026 9.36e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.40e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.33e+00
[OIII]5007d 3.42e+00
[OI]6300d 0.00e+00
[NII]6583d 4.57e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00805         0.00247         0.00257     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02729         0.00870         0.00903     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05928         0.01974         0.02049     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10519         0.02379         0.02460     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16599         0.04031         0.04171     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24220         0.06589         0.06823     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33399         0.09419         0.09756     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44111         0.14276         0.14794     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56305         0.18919         0.19608     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69870         0.24519         0.25414     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84658         0.31349         0.32493     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00526         0.25073         0.25834     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17358         0.32238         0.33246     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35007         0.41690         0.43046     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53304         0.49588         0.51217     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72097         0.65562         0.67777     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91243         0.76509         0.79102     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10599         0.89112         0.92151     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30035         1.03767         1.07306     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00467         0.00130         0.00133     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02339         0.00717         0.00732     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06240         0.02417         0.02476     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12593         0.05203         0.05328     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21726         0.11400         0.11707     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33864         0.18955         0.19471     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49122         0.30015         0.30844     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67498         0.45671         0.46942     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88913         0.30762         0.31082     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13289         0.46071         0.46632     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40384         0.67405         0.68466     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69913         0.88960         0.90442     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01631         1.39434         1.42224     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35295         1.73586         1.77168     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70598         2.15080         2.19652     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07190         2.66980         2.72795     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44736         1.40959         1.41395     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82996         1.81219         1.82158     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21656         2.50117         2.52432     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60453         2.98583         3.01658     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00223         0.00195         0.00197     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00237         0.00217         0.00220     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00228         0.00222         0.00225     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00165         0.00177         0.00180     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00052         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00124         0.00101         0.00101     5.00000e+09         0.01068     3.00690e-05         0.95970
