Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.33        154 
comp. 1      -127        495 
comp. 2      0.0       0.0
chi2/DOF: 0.8559
Reddening E(B-V): 0.089
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 17.34 s
Spec Norm factor: 34.1431
Spec Norm lambda: 5600.00
Mini: 1253259.7707
Mcor: 740020.0639
++++++++++++++++++++++++++++++
Gas V= -126.72 and sigma= 494.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.71e+00
Hgamma 1.19e+00
Hbeta 2.40e+00
Halpha 1.21e+00
[SII]6716 3.62e-01
[SII]6731 4.61e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.12e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.28e-01
[OIII]5007d 1.74e-03
[OI]6300d 0.00e+00
[NII]6583d 1.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    95         0.49700         0.39351         0.40799     5.00000e+09         0.03457     3.44081e-05         0.61220
    96         0.34593         0.30226         0.31405     5.00000e+09         0.04773     3.11792e-05         0.61350
    97         0.11350         0.06485         0.06202     7.50000e+09         0.00208     4.76823e-05         0.56470
    98         0.15548         0.10037         0.09664     7.50000e+09         0.00416     4.22001e-05         0.56850
    99         0.45324         0.34319         0.33809     7.50000e+09         0.00849     3.59798e-05         0.58170
   100         0.87719         0.70917         0.70127     7.50000e+09         0.01068     3.36983e-05         0.58390
   101         1.31896         1.28995         1.30420     7.50000e+09         0.02181     2.78561e-05         0.59700
   102         1.63357         1.68840         1.71106     7.50000e+09         0.02684     2.63587e-05         0.59840
   103         1.69469         1.87319         1.90340     7.50000e+09         0.03457     2.46473e-05         0.60000
   104         1.45620         1.75844         1.78978     7.50000e+09         0.04773     2.25609e-05         0.60100
   105         1.10954         0.93532         0.87532     1.20000e+10         0.00208     3.23181e-05         0.55260
   106         1.30518         1.24975         1.17636     1.20000e+10         0.00416     2.84517e-05         0.55580
   107         2.13426         2.39802         2.31121     1.20000e+10         0.00849     2.42469e-05         0.56910
   108         3.62145         4.27016         4.12859     1.20000e+10         0.01068     2.31046e-05         0.57090
   109         5.83910         8.46350         8.38214     1.20000e+10         0.02181     1.87957e-05         0.58480
   110         8.78647        13.42325        13.32150     1.20000e+10         0.02684     1.78327e-05         0.58600
   111        12.29409        20.01051        19.90626     1.20000e+10         0.03457     1.67379e-05         0.58740
   112        16.05642        28.62754        28.52688     1.20000e+10         0.04773     1.52801e-05         0.58840


      # lambda        obs    bestfit      noise
    3900.99990   14.15656   16.08820    1.78878
    3902.00016   16.60465   16.08724    1.85499
    3903.00067   16.23685   15.98956    1.88744
    3904.00144   14.50958   15.86652    1.89204
    3905.00247   13.79732   15.85285    1.89411
    3906.00375   11.64242   16.07211    1.86360
    3907.00529   12.13597   16.55467    1.87560
    3908.00709   16.22663   17.21115    1.89325
    3909.00914   17.55666   17.88491    1.88723
    3910.01145   18.04459   18.43824    1.89574
    3911.01402   17.44925   18.80211    1.90853
    3912.01684   18.61317   18.96891    1.93572
    3913.01992   17.93131   18.96171    1.95534
    3914.02326   16.46653   18.81142    1.98047
    3915.02686   17.67414   18.54509    2.00259
    3916.03071   21.30328   18.18056    2.01301
    3917.03482   18.59283   17.72991    2.00012
    3918.03919   14.05779   17.21477    1.98488
    3919.04381   13.83462   16.68578    1.95330
    3920.04870   13.30064   16.22399    1.92369
    3921.05384   14.21212   15.90514    1.89562
    3922.05924   15.03775   15.74070    1.89040
    3923.06489   14.62377   15.64351    1.88904
    3924.07081   15.02019   15.45599    1.88107
    3925.07698   14.23077   15.02711    1.78953
    3926.08341   12.40972   14.28332    1.76003
    3927.09010   11.08662   13.24824    1.76083
    3928.09704    9.49953   12.01145    1.74124
    3929.10425    8.15188   10.68318    1.73572
    3930.11171    7.83095    9.37171    1.73166
    3931.11943    6.65238    8.19282    1.68741
    3932.12741    5.55795    7.28671    1.62095
    3933.13565    6.84794    6.80598    1.60497
    3934.14414    7.26881    6.86331    1.59176
    3935.15290    7.26516    7.47211    1.60422
    3936.16191    8.38382    8.52708    1.64466
    3937.17118    7.25160    9.83710    1.66537
    3938.18072    8.91186   11.18334    1.72546
    3939.19051   10.95606   12.37302    1.76170
    3940.20055   10.74517   13.28311    1.72813
    3941.21086   10.64991   13.89451    1.67701
    3942.22143   12.12912   14.29965    1.66013
    3943.23225   12.53483   14.65793    1.67626
    3944.24334   14.18120   15.10427    1.78999
    3945.25468   15.38490   15.66940    1.82047
    3946.26629   15.30649   16.28181    1.74830
    3947.27815   16.25076   16.84834    1.76874
    3948.29027   16.27814   17.32531    1.76308
    3949.30266   16.47087   17.71308    1.73246
    3950.31530   15.32298   18.01208    1.67901
    3951.32820   14.60639   18.21270    1.65745
    3952.34136   16.85149   18.31472    1.70935
    3953.35478   18.18741   18.32579    1.77448
    3954.36846   18.26248   18.24342    1.81833
    3955.38240   16.85174   18.06194    1.82584
    3956.39660   14.47514   17.78869    1.80088
    3957.41106   14.43186   17.42016    1.77607
    3958.42578   14.19943   16.90150    1.75400
    3959.44077   13.68754   16.14982    1.72584
    3960.45601   12.63392   15.14219    1.68896
    3961.47151   11.60409   13.96115    1.66748
    3962.48727   12.03933   12.72917    1.66230
    3963.50329   11.46231   11.50524    1.62233
    3964.51958    8.58357   10.26856    1.55672
    3965.53612    6.12817    9.00858    1.50639
    3966.55292    5.45645    7.81982    1.49060
    3967.56999    5.44801    6.90254    1.48730
    3968.58731    5.97853    6.46996    1.49849
    3969.60490    6.56124    6.63997    1.52426
    3970.62275    7.66387    7.38562    1.54855
    3971.64086    9.43166    8.56381    1.56567
    3972.65923   10.51387    9.98831    1.57291
    3973.67786   10.24869   11.49662    1.55533
    3974.69675   11.63228   12.98163    1.57375
    3975.71590   13.64573   14.38925    1.62090
    3976.73531   14.59559   15.69451    1.66963
    3977.75499   15.96520   16.86860    1.70056
    3978.77493   17.43640   17.85764    1.71265
    3979.79513   19.47675   18.59868    1.73744
    3980.81559   19.28047   19.07010    1.76005
    3981.83631   16.89168   19.33052    1.79987
    3982.85729   16.32775   19.50069    1.85147
    3983.87854   19.83851   19.69855    1.82567
    3984.90005   20.10311   19.98285    1.76536
    3985.92181   23.03189   20.34268    1.77694
    3986.94385   20.35972   20.72389    1.76124
    3987.96614   22.22903   21.06816    1.78186
    3988.98869   20.34678   21.34760    1.77707
    3990.01151   19.77543   21.57394    1.91105
    3991.03459   21.63482   21.76724    1.98251
    3992.05793   22.49203   21.91153    1.92846
    3993.08154   22.06517   21.95237    1.81035
    3994.10541   21.09233   21.85159    1.75008
    3995.12954   21.65836   21.64997    1.74605
    3996.15393   21.99390   21.47577    1.76111
    3997.17858   22.93876   21.48060    1.77795
    3998.20350   21.80569   21.74177    1.73157
    3999.22868   22.68753   22.20094    1.71611
    4000.25412   21.92629   22.68459    1.70129
    4001.27983   19.48125   22.98821    1.70221
    4002.30580   20.75610   22.97147    1.72818
    4003.33203   23.25458   22.63193    1.76589
    4004.35853   23.59814   22.13303    1.78177
    4005.38529   22.68290   21.74261    1.79487
    4006.41231   21.31400   21.68029    1.79884
    4007.43959   21.41570   21.97960    1.79452
    4008.46714   24.07815   22.48891    1.81223
    4009.49495   24.98486   23.00317    1.81618
    4010.52303   24.81816   23.39648    1.79666
    4011.55137   24.40911   23.65517    1.76688
    4012.57997   22.90438   23.82570    1.73574
    4013.60884   21.82827   23.95063    1.72234
    4014.63797   21.15259   24.04452    1.70468
    4015.66736   21.84751   24.11219    1.69636
    4016.69702   22.10130   24.17384    1.70342
    4017.72694   21.65406   24.25691    1.71979
    4018.75713   23.21684   24.35863    1.76496
    4019.78758   24.57474   24.43089    1.79497
    4020.81829   24.40990   24.41885    1.78838
    4021.84927   24.09845   24.31741    1.77446
    4022.88052   23.36912   24.18971    1.76331
    4023.91202   21.76973   24.13066    1.72655
    4024.94380   22.46910   24.19527    1.73071
    4025.97583   25.68698   24.33074    1.76461
    4027.00814   24.16234   24.36722    1.75129
    4028.04070   22.97626   24.10431    1.74643
    4029.07353   22.92777   23.45433    1.75891
    4030.10663   22.54941   22.53516    1.74797
    4031.13999   20.92499   21.63191    1.71274
    4032.17361   20.07698   21.05518    1.70086
    4033.20751   20.49264   21.00202    1.75955
    4034.24166   21.17413   21.49363    1.77316
    4035.27608   21.07730   22.38468    1.73430
    4036.31077   20.86325   23.41498    1.68657
    4037.34572   23.16859   24.29763    1.71787
    4038.38094   25.38170   24.82668    1.75863
    4039.41642   23.35307   24.93987    1.74590
    4040.45217   22.65483   24.68018    1.71442
    4041.48818   23.56226   24.10005    1.68601
    4042.52446   21.76573   23.23435    1.63753
    4043.56100   20.40695   22.19518    1.61049
    4044.59781   18.97756   21.26436    1.60600
    4045.63489   17.83064   20.81082    1.61281
    4046.67223   19.42773   21.04995    1.67811
    4047.70984   23.02985   21.87088    1.75602
    4048.74772   21.97971   22.90431    1.77050
    4049.78586   24.56212   23.75397    1.75652
    4050.82426   23.31978   24.18715    1.70505
    4051.86294   24.09540   24.17894    1.71040
    4052.90187   23.71655   23.84833    1.73631
    4053.94108   22.32766   23.36529    1.76634
    4054.98055   21.71623   22.88159    1.76055
    4056.02029   21.47662   22.50537    1.72803
    4057.06030   23.29890   22.30031    1.72453
    4058.10057   22.08569   22.26756    1.72609
    4059.14111   21.75816   22.31002    1.75972
    4060.18191   20.99034   22.25123    1.78963
    4061.22298   19.15093   21.95923    1.73974
    4062.26432   20.35664   21.48808    1.68873
    4063.30593   20.21659   21.07623    1.71648
    4064.34780   16.80765   20.97247    1.69625
    4065.38994   18.59227   21.25269    1.73174
    4066.43235   20.92090   21.78829    1.73478
    4067.47503   23.62952   22.34877    1.75659
    4068.51797   24.11744   22.72412    1.71942
    4069.56118   23.49075   22.81549    1.67165
    4070.60466   23.50535   22.68073    1.66373
    4071.64840   21.67998   22.48096    1.66071
    4072.69241   20.72868   22.32715    1.66601
    4073.73669   21.59498   22.17514    1.67561
    4074.78124   18.49503   21.91170    1.61231
    4075.82606   20.49545   21.55034    1.59732
    4076.87114   18.82440   21.30285    1.56300
    4077.91649   19.26023   21.42520    1.56277
    4078.96211   20.89148   21.98643    1.59441
    4080.00800   19.00316   22.78708    1.57801
    4081.05415   21.11883   23.49969    1.61238
    4082.10058   22.53307   23.90228    1.62933
    4083.14727   22.42579   24.01450    1.64664
    4084.19423   23.79411   24.04706    1.67220
    4085.24146   24.27303   24.22575    1.70702
    4086.28896   25.69965   24.63012    1.73458
    4087.33673   25.78949   25.15452    1.71334
    4088.38476   25.66331   25.59918    1.67153
    4089.43306   26.29753   25.80826    1.65971
    4090.48164   26.96377   25.74949    1.68035
    4091.53048   25.89406   25.48744    1.69200
    4092.57959   23.58822   25.09525    1.70570
    4093.62897   24.25825   24.59736    1.82789
    4094.67862   27.59346   23.98874    2.14268
    4095.72853   25.66492   23.28221    2.41353
    4096.77872   21.44864   22.51158    2.33199
    4097.82918   20.02580   21.69948    1.98996
    4098.87990   20.62263   20.86624    1.78465
    4099.93090   20.70228   20.09721    1.70804
    4100.98216   17.51552   19.57644    1.64333
    4102.03370   20.40467   19.50369    1.64691
    4103.08550   21.69262   19.94729    1.64134
    4104.13757   22.85465   20.77123    1.66008
    4105.18992   21.43651   21.70258    1.66379
    4106.24253   20.32985   22.47391    1.67390
    4107.29541   22.41084   22.93705    1.69010
    4108.34856   22.63656   23.09915    1.67554
    4109.40199   23.20207   23.08873    1.67730
    4110.45568   21.82739   23.07908    1.65689
    4111.50964   21.33036   23.20184    1.64791
    4112.56388   23.52146   23.48712    1.68034
    4113.61838   24.21637   23.85699    1.68089
    4114.67315   23.15300   24.17213    1.63485
    4115.72820   23.13843   24.30710    1.62005
    4116.78351   23.79434   24.21976    1.63643
    4117.83910   23.55888   23.97775    1.65302
    4118.89495   22.78639   23.71773    1.65241
    4119.95108   21.13901   23.56072    1.62408
    4121.00748   20.93236   23.55152    1.61898
    4122.06415   21.51413   23.66255    1.63154
    4123.12109   22.39363   23.82879    1.64179
    4124.17830   23.80213   23.96880    1.65783
    4125.23578   23.06770   24.00026    1.64959
    4126.29353   23.40061   23.87262    1.64990
    4127.35156   23.44772   23.59203    1.63756
    4128.40985   20.99705   23.20480    1.60454
    4129.46842   19.53346   22.76398    1.60085
    4130.52726   19.79636   22.33199    1.60706
    4131.58637   19.91666   22.01221    1.59990
    4132.64575   20.49198   21.94156    1.60062
    4133.70540   20.25209   22.21406    1.60955
    4134.76532   20.05709   22.79791    1.61360
    4135.82552   20.44274   23.53217    1.62578
    4136.88599   23.27418   24.20503    1.67151
    4137.94673   23.98423   24.63465    1.68467
    4139.00774   24.03377   24.69890    1.70156
    4140.06902   21.08174   24.34902    1.67418
    4141.13058   21.61211   23.65660    1.66723
    4142.19241   22.71987   22.85241    1.67601
    4143.25451   20.12606   22.25754    1.67207
    4144.31688   19.75260   22.10010    1.70568
    4145.37953   21.46239   22.36234    1.77883
    4146.44245   20.87101   22.80726    1.76970
    4147.50564   18.48321   23.16204    1.71403
    4148.56910   21.15497   23.28833    1.67548
    4149.63283   20.92485   23.21076    1.63306
    4150.69684   19.62376   23.02853    1.60112
    4151.76112   20.35402   22.82329    1.55291
    4152.82568   19.40643   22.63727    1.53264
    4153.89050   17.85408   22.50565    1.54098
    4154.95561   18.40202   22.48254    1.58590
    4156.02098   19.48573   22.62604    1.61257
    4157.08662   20.00696   22.95726    1.61969
    4158.15254   20.90008   23.43428    1.61718
    4159.21874   21.02968   23.96746    1.61205
    4160.28520   22.74332   24.46116    1.62639
    4161.35194   23.38083   24.84080    1.61715
    4162.41896   22.29432   25.05114    1.57840
    4163.48624   21.39140   25.05674    1.55580
    4164.55380   21.13118   24.86716    1.56620
    4165.62164   22.06478   24.55679    1.58910
    4166.68975   22.58140   24.23302    1.59693
    4167.75813   21.96188   23.95676    1.58149
    4168.82678   21.88129   23.68619    1.57620
    4169.89571   22.62772   23.31858    1.58904
    4170.96492   21.25254   22.81261    1.58693
    4172.03440   21.23553   22.26819    1.60683
    4173.10415   21.97777   21.86586    1.58779
    4174.17418   20.83925   21.72146    1.52883
    4175.24448   19.51195   21.80921    1.47727
    4176.31505   19.71620   22.01909    1.48607
    4177.38590   21.17432   22.25958    1.52966
    4178.45703   20.23944   22.49400    1.52422
    4179.52843   19.77779   22.71196    1.51563
    4180.60010   20.90418   22.91015    1.53259
    4181.67205   22.39463   23.10009    1.56247
    4182.74427   23.71443   23.29419    1.57570
    4183.81677   23.70600   23.46484    1.56369
    4184.88954   20.97043   23.54657    1.53163
    4185.96259   20.79582   23.51199    1.53938
    4187.03592   23.85834   23.43516    1.58482
    4188.10952   24.73326   23.44710    1.59967
    4189.18339   24.46604   23.62353    1.57714
    4190.25754   24.82173   23.92620    1.54969
    4191.33196   23.16432   24.23384    1.51070
    4192.40667   20.94878   24.39898    1.47523
    4193.48164   21.38833   24.29691    1.47629
    4194.55689   21.91430   23.88487    1.48471
    4195.63242   21.11194   23.24933    1.48310
    4196.70822   19.69748   22.57935    1.48465
    4197.78430   21.07399   22.06563    1.50197
    4198.86066   20.41887   21.80673    1.47667
    4199.93729   19.51391   21.79665    1.46331
    4201.01420   20.46969   21.98551    1.46227
    4202.09138   21.44137   22.33952    1.45904
    4203.16884   21.93104   22.84276    1.49968
    4204.24657   20.61892   23.45769    1.57561
    4205.32459   21.82205   24.10180    1.61499
    4206.40287   23.09648   24.66727    1.57566
    4207.48144   24.94967   25.06641    1.53885
    4208.56028   23.94467   25.27008    1.52419
    4209.63940   21.60758   25.30639    1.50310
    4210.71879   22.27152   25.21267    1.51853
    4211.79846   22.36823   24.99247    1.53218
    4212.87841   21.68155   24.64772    1.53129
    4213.95864   22.70836   24.26741    1.53729
    4215.03914   22.31094   24.05088    1.52071
    4216.11992   22.23578   24.18934    1.51488
    4217.20098   22.82161   24.69871    1.52188
    4218.28231   23.97044   25.36957    1.53854
    4219.36392   23.62230   25.87551    1.55336
    4220.44581   23.42571   25.92837    1.57040
    4221.52797   22.95789   25.37309    1.55174
    4222.61042   21.94235   24.22375    1.50153
    4223.69314   20.61061   22.68748    1.45292
    4224.77614   18.86674   21.16470    1.43560
    4225.85941   18.67575   20.15453    1.45865
    4226.94297   20.75539   20.03658    1.50074
    4228.02680   19.68247   20.83928    1.48587
    4229.11091   20.93125   22.18810    1.47379
    4230.19529   22.95218   23.51358    1.46131
    4231.27996   22.33380   24.37227    1.45671
    4232.36490   23.50552   24.64047    1.49080
    4233.45012   25.22588   24.47669    1.53857
    4234.53562   26.31005   24.14841    1.56636
    4235.62140   24.17965   23.88161    1.61211
    4236.70746   23.95761   23.80504    1.61877
    4237.79380   23.74594   23.96123    1.51063
    4238.88041   22.70481   24.33389    1.49080
    4239.96730   22.57892   24.86799    1.51553
    4241.05447   23.85249   25.48085    1.55872
    4242.14192   23.99369   26.06790    1.55840
    4243.22965   24.02231   26.50588    1.52950
    4244.31766   24.19170   26.66667    1.51639
    4245.40595   23.66463   26.46252    1.50702
    4246.49451   23.50407   25.91028    1.50229
    4247.58336   23.32278   25.15640    1.51053
    4248.67248   22.63933   24.42286    1.51852
    4249.76188   22.96346   23.90165    1.52237
    4250.85157   22.56928   23.66685    1.50733
    4251.94153   21.81138   23.66616    1.48398
    4253.03177   24.13217   23.80014    1.48077
    4254.12229   25.37355   24.00572    1.49677
    4255.21309   24.68648   24.24299    1.52208
    4256.30417   23.51109   24.42048    1.52700
    4257.39553   22.96222   24.41212    1.51160
    4258.48717   22.43515   24.20443    1.51070
    4259.57909   22.08787   23.99873    1.51881
    4260.67129   24.26650   24.09992    1.54745
    4261.76377   25.61130   24.66688    1.56632
    4262.85653   24.82875   25.56483    1.56522
    4263.94957   25.07166   26.44711    1.58413
    4265.04289   27.20367   26.96380    1.61857
    4266.13649   26.49926   26.91677    1.60927
    4267.23037   25.06831   26.28969    1.57846
    4268.32453   22.90917   25.20598    1.54512
    4269.41898   21.13552   23.88752    1.52437
    4270.51370   21.83925   22.62476    1.51585
    4271.60870   19.62567   21.71900    1.47563
    4272.70399   18.48834   21.38748    1.47261
    4273.79955   20.39448   21.68699    1.50526
    4274.89540   21.21962   22.50116    1.50605
