Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.64       93.2 
comp. 1      37.5        661 
comp. 2      0.0       0.0
chi2/DOF: 0.5682
Reddening E(B-V): 0.141
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 19.77 s
Spec Norm factor: 16.9057
Spec Norm lambda: 5600.00
Mini: 704121.6076
Mcor: 674333.9918
++++++++++++++++++++++++++++++
Gas V= 37.52 and sigma= 661.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.41e-01
Hdelta 8.37e-01
Hgamma 8.37e-01
Hbeta 1.33e+00
Halpha 5.38e-01
[SII]6716 1.23e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.06e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.49e-01
[OIII]5007d 5.72e-01
[OI]6300d 9.02e-02
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00102         0.00032         0.00033     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01459         0.00478         0.00496     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04418         0.00983         0.01017     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09158         0.02189         0.02265     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15813         0.04233         0.04384     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24484         0.06794         0.07039     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35208         0.11213         0.11623     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47979         0.15864         0.16445     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62683         0.21645         0.22441     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79147         0.28839         0.29899     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97194         0.23854         0.24584     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16670         0.31536         0.32530     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37375         0.41742         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59066         0.50629         0.52305     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81519         0.68044         0.70361     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04519         0.80510         0.83260     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.27847         0.94867         0.98127     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51301         1.11546         1.15379     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00006         0.00002         0.00002     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00982         0.00374         0.00384     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04020         0.01634         0.01674     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09976         0.05151         0.05291     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19434         0.10704         0.10998     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32760         0.19697         0.20246     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.50123         0.33372         0.34309     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71557         0.24361         0.24621     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.97079         0.38847         0.39330     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26435         0.59736         0.60691     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59285         0.82061         0.83449     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95339         1.32921         1.35614     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34289         1.70078         1.73631     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75711         2.15637         2.20277     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19097         2.72891         2.78904     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.63947         1.46433         1.46923     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.09902         1.90845         1.91883     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.56480         2.66440         2.68973     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.03274         3.21127         3.24516     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00330         0.00284         0.00288     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00354         0.00320         0.00325     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00345         0.00331         0.00336     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00261         0.00276         0.00280     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00113         0.00056         0.00056     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00071         0.00041         0.00041     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00061         0.00045         0.00045     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00009         0.00007         0.00007     5.00000e+09         0.01068     3.00690e-05         0.95970
