Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.7       99.3 
comp. 1      -166        755 
comp. 2      0.0       0.0
chi2/DOF: 1.574
Reddening E(B-V): 0.168
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 30.13 s
Spec Norm factor: 102.2972
Spec Norm lambda: 5600.00
Mini: 4085337.1048
Mcor: 3915314.0821
++++++++++++++++++++++++++++++
Gas V= -166.43 and sigma= 754.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.81e+00
Hgamma 7.07e+00
Hbeta 8.99e+00
Halpha 1.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.08e+00
[HeI]5875 2.47e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.72e+00
[OIII]5007d 2.50e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00139         0.00033         0.00034     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00776         0.00201         0.00208     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02080         0.00555         0.00575     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04164         0.01270         0.01318     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07128         0.02248         0.02332     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11040         0.03611         0.03746     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15940         0.05448         0.05652     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21845         0.05070         0.05241     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28762         0.07169         0.07414     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36670         0.10238         0.10596     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45532         0.13177         0.13642     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55298         0.18367         0.19024     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65908         0.22727         0.23543     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77281         0.27831         0.28834     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89323         0.33944         0.35166     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01948         0.26095         0.26874     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15084         0.32442         0.33442     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28647         0.40768         0.42074     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42545         0.47318         0.48849     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56695         0.61260         0.63300     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71021         0.70213         0.72559     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85451         0.80529         0.83237     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99920         0.92548         0.95659     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00458         0.00230         0.00237     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01834         0.00985         0.01015     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04480         0.02599         0.02679     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08652         0.02478         0.02524     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14577         0.04586         0.04681     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22387         0.08900         0.09111     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32164         0.13637         0.13959     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43960         0.23672         0.24297     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57787         0.33195         0.34082     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73610         0.46157         0.47410     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91344         0.63426         0.65161     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10872         0.39366         0.39757     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32087         0.55125         0.55770     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54818         0.76286         0.77449     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78883         0.96113         0.97669     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04126         1.44862         1.47691     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30397         1.74431         1.77947     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57525         2.10058         2.14424     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85322         2.54478         2.59900     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13606         1.31594         1.31940     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42248         1.66186         1.66969     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71088         2.25895         2.27879     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99997         2.66183         2.68799     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00099         0.00088         0.00090     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00074         0.00070         0.00071     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00037         0.00037         0.00038     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00053         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00871         0.00528         0.00526     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03038         0.02329         0.02329     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07059         0.05878         0.05886     5.00000e+09         0.01068     3.00690e-05         0.95970
