Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.56        116 
comp. 1      2.58        108 
comp. 2      0.0       0.0
chi2/DOF: 0.7333
Reddening E(B-V): 0.140
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 41.65 s
Spec Norm factor: 34.8956
Spec Norm lambda: 5600.00
Mini: 1428881.0475
Mcor: 1368794.4883
++++++++++++++++++++++++++++++
Gas V= 2.58 and sigma= 107.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.40e+00
Hgamma 2.25e+00
Hbeta 5.55e+00
Halpha 6.30e+00
[SII]6716 9.16e-01
[SII]6731 2.13e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.11e-01
[HeI]6678 8.72e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.03e-01
[OIII]5007d 2.74e+00
[OI]6300d 0.00e+00
[NII]6583d 5.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00051         0.00015         0.00016     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00940         0.00289         0.00300     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02950         0.00941         0.00977     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06229         0.02076         0.02155     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10890         0.02465         0.02549     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17022         0.04138         0.04282     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24676         0.06719         0.06958     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33865         0.09559         0.09901     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44562         0.14435         0.14959     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56714         0.19073         0.19767     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70209         0.24660         0.25560     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84904         0.31468         0.32616     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00658         0.25128         0.25890     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17352         0.32265         0.33274     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34844         0.41676         0.43031     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52968         0.49523         0.51149     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71577         0.65421         0.67630     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90531         0.76291         0.78875     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09689         0.88806         0.91832     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28926         1.03358         1.06881     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00572         0.00160         0.00163     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02591         0.00795         0.00812     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06652         0.02579         0.02641     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13162         0.05443         0.05574     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22433         0.11782         0.12099     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34678         0.19428         0.19957     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50004         0.30581         0.31425     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68402         0.46323         0.47612     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89789         0.31093         0.31416     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14081         0.46434         0.46999     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41039         0.67780         0.68845     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70383         0.89285         0.90772     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01870         1.39723         1.42516     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35258         1.73713         1.77295     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70248         2.14992         2.19560     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06498         2.66614         2.72418     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43680         1.40652         1.41085     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81558         1.80698         1.81632     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19827         2.49252         2.51555     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58229         2.97403         3.00462     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00211         0.00185         0.00187     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00225         0.00206         0.00209     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00216         0.00210         0.00214     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00157         0.00168         0.00171     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00167         0.00136         0.00136     5.00000e+09         0.01068     3.00690e-05         0.95970
