Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.19        134 
comp. 1     -23.3        140 
comp. 2      0.0       0.0
chi2/DOF: 0.7644
Reddening E(B-V): 0.162
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.32 s
Spec Norm factor: 35.0682
Spec Norm lambda: 5600.00
Mini: 1431461.0449
Mcor: 1371338.4255
++++++++++++++++++++++++++++++
Gas V= -23.30 and sigma= 140.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.83e+00
Hdelta 2.39e+00
Hgamma 4.77e+00
Hbeta 6.10e+00
Halpha 1.28e+01
[SII]6716 4.71e+00
[SII]6731 2.25e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 8.83e-01
[HeI]4143 0.00e+00
[HeI]4471 1.89e-01
[HeI]5875 1.42e-01
[HeI]6678 6.81e-02
[OIII]4363 0.00e+00
[ClIII]5517 6.78e-01
[OIII]5007d 5.16e+00
[OI]6300d 2.21e-01
[NII]6583d 9.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00317         0.00094         0.00098     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01512         0.00466         0.00484     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03811         0.01219         0.01266     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07350         0.02458         0.02551     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12229         0.02777         0.02872     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18522         0.04517         0.04673     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26268         0.07175         0.07429     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35469         0.10043         0.10402     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46092         0.14978         0.15520     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58080         0.19594         0.20306     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71323         0.25130         0.26045     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85687         0.31857         0.33018     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01037         0.25302         0.26068     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17256         0.32339         0.33349     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34210         0.41610         0.42961     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51746         0.49282         0.50897     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69728         0.64919         0.67108     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88024         0.75523         0.78077     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06506         0.87732         0.90717     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25060         1.01931         1.05400     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00138         0.00079         0.00081     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01119         0.00313         0.00319     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03669         0.01129         0.01153     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08287         0.03223         0.03301     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15317         0.06354         0.06506     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25028         0.13186         0.13540     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37597         0.21130         0.21703     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53105         0.32579         0.33477     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71529         0.48593         0.49942     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92773         0.32227         0.32560     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16740         0.47665         0.48243     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43200         0.69034         0.70115     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71884         0.90354         0.91854     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02561         1.40640         1.43444     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34997         1.74064         1.77644     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68913         2.14601         2.19148     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03992         2.65263         2.71022     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39927         1.39552         1.39974     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76498         1.78860         1.79775     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.13424         2.46220         2.48482     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.50473         2.93286         2.96287     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00181         0.00159         0.00161     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00195         0.00180         0.00182     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00189         0.00185         0.00188     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00138         0.00149         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00456         0.00371         0.00372     5.00000e+09         0.01068     3.00690e-05         0.95970
