Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.94        157 
comp. 1     -21.4        183 
comp. 2      0.0       0.0
chi2/DOF: 0.9421
Reddening E(B-V): 0.219
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 15.11 s
Spec Norm factor: 33.2751
Spec Norm lambda: 5600.00
Mini: 1343300.8752
Mcor: 1287133.8250
++++++++++++++++++++++++++++++
Gas V= -21.45 and sigma= 183.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.97e+00
Hgamma 6.33e+00
Hbeta 6.91e+00
Halpha 6.89e+00
[SII]6716 2.29e+00
[SII]6731 1.21e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.04e-01
[HeI]6678 0.00e+00
[OIII]4363 7.04e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.39e+00
[OI]6300d 1.18e-01
[NII]6583d 5.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00014         0.00003         0.00004     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00542         0.00143         0.00148     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01823         0.00550         0.00571     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04017         0.01253         0.01301     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07243         0.02343         0.02432     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11586         0.03917         0.04065     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17104         0.03927         0.04061     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23829         0.05875         0.06078     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31763         0.08773         0.09082     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40882         0.11704         0.12120     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51135         0.16801         0.17407     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62459         0.21306         0.22076     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74760         0.26634         0.27599     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87926         0.33054         0.34251     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01851         0.25790         0.26565     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16442         0.32473         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31592         0.41253         0.42584     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47184         0.48333         0.49907     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63111         0.63083         0.65197     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79274         0.72811         0.75258     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95574         0.84013         0.86855     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11928         0.97053         1.00336     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00271         0.00144         0.00148     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01476         0.00847         0.00873     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04086         0.01158         0.01179     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08482         0.02640         0.02695     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14916         0.05866         0.06006     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23569         0.09885         0.10121     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34577         0.18420         0.18910     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48019         0.27287         0.28022     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63899         0.39637         0.40722     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82150         0.56430         0.57985     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02655         0.36057         0.36422     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25299         0.51730         0.52346     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49883         0.73061         0.74190     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76188         0.93648         0.95183     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04022         1.43233         1.46060     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33201         1.74658         1.78215     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63508         2.12630         2.17093     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94698         2.60018         2.65611     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26535         1.35547         1.35931     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58848         1.72375         1.73222     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91426         2.35716         2.37835     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24095         2.79188         2.81989     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00110         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00130         0.00121         0.00123     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00119         0.00117         0.00119     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00073         0.00079         0.00080     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00639         0.00484         0.00484     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02627         0.02164         0.02167     5.00000e+09         0.01068     3.00690e-05         0.95970
