Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.53        148 
comp. 1       206      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7829
Reddening E(B-V): 0.038
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 33.03 s
Spec Norm factor: 87.1369
Spec Norm lambda: 5600.00
Mini: 3541269.9059
Mcor: 3392787.6600
++++++++++++++++++++++++++++++
Gas V= 205.59 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 5.62e-01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 6.88e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.41e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.86e+00
[OIII]5007d 3.59e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00662         0.00198         0.00206     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02273         0.00704         0.00731     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04986         0.01602         0.01663     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08900         0.02989         0.03102     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14087         0.03213         0.03322     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20610         0.05048         0.05222     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28481         0.07814         0.08090     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37690         0.10719         0.11101     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48200         0.15732         0.16300     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59952         0.20315         0.21051     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72841         0.25778         0.26715     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86731         0.32388         0.33565     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01497         0.25529         0.26300     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17049         0.32424         0.33434     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33260         0.41497         0.42841     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49987         0.48925         0.50525     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67109         0.64199         0.66358     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84508         0.74437         0.76949     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02071         0.86226         0.89153     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19696         0.99940         1.03334     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00392         0.00224         0.00231     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01916         0.00539         0.00549     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05196         0.01606         0.01640     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10601         0.04141         0.04241     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18380         0.07658         0.07841     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28728         0.15202         0.15609     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41761         0.23573         0.24211     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57515         0.35440         0.36414     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75942         0.51818         0.53253     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96942         0.33824         0.34171     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20427         0.49387         0.49982     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46172         0.70777         0.71880     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73922         0.91828         0.93345     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03455         1.41883         1.44701     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34558         1.74504         1.78080     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66975         2.13993         2.18511     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00417         2.63299         2.68996     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34617         1.37977         1.38385     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69382         1.76253         1.77141     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04461         2.41943         2.44147     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39647         2.87498         2.90418     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00187         0.00165         0.00167     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00193         0.00179         0.00182     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00180         0.00177         0.00180     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00123         0.00133         0.00136     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00031         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00064         0.00048         0.00048     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00968         0.00792         0.00793     5.00000e+09         0.01068     3.00690e-05         0.95970
