Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.2       7.69 
comp. 1      1.36        146 
comp. 2      0.0       0.0
chi2/DOF: 1.545
Reddening E(B-V): 0.215
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 10.67 s
Spec Norm factor: 39.1454
Spec Norm lambda: 5600.00
Mini: 1593523.9533
Mcor: 1526664.8470
++++++++++++++++++++++++++++++
Gas V= 1.36 and sigma= 146.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.54e-02
Hdelta 3.52e+00
Hgamma 7.96e+00
Hbeta 6.13e+00
Halpha 7.08e+00
[SII]6716 1.99e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.61e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.79e+00
[OIII]5007d 4.80e+00
[OI]6300d 0.00e+00
[NII]6583d 6.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00525         0.00157         0.00163     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01974         0.00611         0.00634     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04528         0.01453         0.01508     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08301         0.02783         0.02889     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13376         0.03045         0.03149     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19816         0.04845         0.05013     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27645         0.07572         0.07840     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36857         0.10465         0.10838     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47415         0.15450         0.16009     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59258         0.20046         0.20774     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72282         0.25537         0.26467     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86355         0.32194         0.33365     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01348         0.25449         0.26219     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17154         0.32400         0.33409     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33642         0.41547         0.42894     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50668         0.49066         0.50672     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68104         0.64474         0.66645     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85827         0.74845         0.77373     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03719         0.86785         0.89734     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21676         1.00674         1.04095     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00277         0.00158         0.00163     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01587         0.00446         0.00454     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04586         0.01415         0.01445     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09691         0.03780         0.03871     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17190         0.07150         0.07322     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27304         0.14424         0.14811     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40171         0.22638         0.23251     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55842         0.34352         0.35297     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74280         0.50600         0.52002     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95385         0.33225         0.33567     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19061         0.48746         0.49334     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45081         0.70133         0.71228     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73192         0.91291         0.92802     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03165         1.41446         1.44259     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34774         1.74375         1.77953     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67753         2.14260         2.18790     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01802         2.64073         2.69795     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36641         1.38581         1.38994     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72062         1.77237         1.78135     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07807         2.43540         2.45766     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43664         2.89644         2.92594     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00176         0.00155         0.00157     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00173         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00180         0.00177         0.00179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00132         0.00143         0.00145     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00721         0.00589         0.00590     5.00000e+09         0.01068     3.00690e-05         0.95970
