Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       2.1        159 
comp. 1     -4.25        204 
comp. 2      0.0       0.0
chi2/DOF: 1.425
Reddening E(B-V): 0.333
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 10.33 s
Spec Norm factor: 39.8170
Spec Norm lambda: 5600.00
Mini: 1596401.0555
Mcor: 1529848.1507
++++++++++++++++++++++++++++++
Gas V= -4.25 and sigma= 203.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.17e-01
Hdelta 3.04e+00
Hgamma 4.66e+00
Hbeta 7.75e+00
Halpha 1.28e+01
[SII]6716 5.05e+00
[SII]6731 3.58e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.01e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.77e+00
[OIII]5007d 6.55e+00
[OI]6300d 2.16e+00
[NII]6583d 9.72e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00417         0.00107         0.00111     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01463         0.00389         0.00403     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03278         0.00996         0.01033     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05983         0.01879         0.01950     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09663         0.03148         0.03266     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14376         0.04894         0.05078     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20155         0.04659         0.04817     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27012         0.06706         0.06936     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34938         0.09716         0.10057     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43898         0.12655         0.13102     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53843         0.17813         0.18452     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64710         0.22226         0.23026     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76414         0.27411         0.28400     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88856         0.33634         0.34848     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01944         0.25991         0.26769     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15598         0.32459         0.33462     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29728         0.40949         0.42264     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44233         0.47690         0.49237     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59020         0.61925         0.63992     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74006         0.71158         0.73541     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89108         0.81795         0.84551     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04254         0.94183         0.97356     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00178         0.00089         0.00092     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01125         0.00602         0.00620     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03263         0.01886         0.01944     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06902         0.01969         0.02005     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12310         0.03858         0.03938     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19658         0.07784         0.07969     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29059         0.12272         0.12563     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40596         0.21775         0.22352     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54304         0.31071         0.31904     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70163         0.43823         0.45016     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88096         0.60931         0.62603     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07986         0.38191         0.38573     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29718         0.53923         0.54559     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53112         0.75149         0.76301     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77974         0.95249         0.96798     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04137         1.44301         1.47130     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31443         1.74535         1.78067     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59706         2.11005         2.15407     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88720         2.56498         2.61982     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18283         1.33032         1.33391     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48247         1.68435         1.69241     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78433         2.29462         2.31494     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08697         2.70905         2.73587     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00102         0.00091         0.00093     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00085         0.00080         0.00081     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00437         0.00264         0.00263     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01988         0.01518         0.01519     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05260         0.04363         0.04370     5.00000e+09         0.01068     3.00690e-05         0.95970
