Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.35        143 
comp. 1       261        935 
comp. 2      0.0       0.0
chi2/DOF: 0.5792
Reddening E(B-V): 0.150
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.06 s
Spec Norm factor: 26.4883
Spec Norm lambda: 5600.00
Mini: 1070461.0341
Mcor: 1025680.3236
++++++++++++++++++++++++++++++
Gas V= 261.05 and sigma= 934.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.52e+00
Hgamma 8.05e-01
Hbeta 2.76e+00
Halpha 2.01e-01
[SII]6716 1.59e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e-02
[HeI]5875 5.83e-01
[HeI]6678 2.33e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.16e+00
[OIII]5007d 4.54e-01
[OI]6300d 0.00e+00
[NII]6583d 2.57e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00408         0.00108         0.00112     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01563         0.00471         0.00489     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03648         0.01137         0.01180     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06789         0.02194         0.02277     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11071         0.03739         0.03880     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16554         0.03796         0.03926     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23268         0.05731         0.05929     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31215         0.08613         0.08916     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40371         0.11546         0.11956     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50688         0.16637         0.17237     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62104         0.21163         0.21927     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74520         0.26520         0.27482     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87819         0.32979         0.34174     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01889         0.25772         0.26547     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16632         0.32491         0.33499     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31937         0.41317         0.42651     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47684         0.48445         0.50024     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63763         0.63268         0.65389     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80075         0.73058         0.75516     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96523         0.84331         0.87185     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13024         0.97451         1.00750     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00195         0.00104         0.00107     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01228         0.00704         0.00726     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03622         0.01025         0.01044     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07809         0.02428         0.02479     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14069         0.05527         0.05659     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22596         0.09467         0.09693     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33533         0.17844         0.18320     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46953         0.26653         0.27372     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62861         0.38952         0.40018     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81185         0.55708         0.57245     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01813         0.35723         0.36086     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24635         0.51401         0.52014     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49445         0.72770         0.73896     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76014         0.93456         0.94990     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04140         1.43163         1.45992     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33627         1.74791         1.78354     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64243         2.12996         2.17471     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95735         2.60655         2.66268     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27868         1.35956         1.36344     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60472         1.72970         1.73825     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93337         2.36615         2.38747     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26293         2.80336         2.83155     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00147         0.00131         0.00132     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00149         0.00139         0.00141     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00133         0.00131         0.00133     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00086         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00513         0.00389         0.00389     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02274         0.01871         0.01874     5.00000e+09         0.01068     3.00690e-05         0.95970
