Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.93        132 
comp. 1     0.621        201 
comp. 2      0.0       0.0
chi2/DOF: 1.489
Reddening E(B-V): 0.197
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 18.26 s
Spec Norm factor: 75.3467
Spec Norm lambda: 5600.00
Mini: 3038355.8458
Mcor: 2911371.2497
++++++++++++++++++++++++++++++
Gas V= 0.62 and sigma= 200.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.31e+00
Hgamma 8.83e+00
Hbeta 1.14e+01
Halpha 1.09e+01
[SII]6716 4.03e+00
[SII]6731 1.78e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.60e+00
[HeI]5875 3.97e+00
[HeI]6678 0.00e+00
[OIII]4363 8.59e-01
[ClIII]5517 2.41e+00
[OIII]5007d 8.83e+00
[OI]6300d 1.87e-01
[NII]6583d 1.04e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00042         0.00011         0.00011     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00625         0.00165         0.00171     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01977         0.00597         0.00620     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04254         0.01329         0.01379     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07566         0.02450         0.02543     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11987         0.04057         0.04211     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17568         0.04038         0.04175     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24336         0.06007         0.06214     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32287         0.08928         0.09241     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41394         0.11864         0.12285     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51607         0.16975         0.17586     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62867         0.21469         0.22244     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75079         0.26778         0.27747     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88132         0.33168         0.34369     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01918         0.25835         0.26612     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16351         0.32483         0.33490     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31325         0.41215         0.42543     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46725         0.48235         0.49805     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62447         0.62896         0.65002     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78396         0.72534         0.74971     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94479         0.83635         0.86462     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10613         0.96558         0.99822     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00343         0.00182         0.00188     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01662         0.00955         0.00985     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04413         0.01252         0.01275     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08972         0.02795         0.02854     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15573         0.06131         0.06278     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24382         0.10238         0.10482     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35520         0.18943         0.19447     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49048         0.27903         0.28654     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64960         0.40340         0.41443     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83185         0.57204         0.58780     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03607         0.36432         0.36800     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26120         0.52126         0.52746     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50524         0.73455         0.74589     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76602         0.93972         0.95511     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04165         1.43492         1.46321     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33029         1.74722         1.78277     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62980         2.12439         2.16894     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93780         2.59494         2.65071     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25201         1.35143         1.35523     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57083         1.71716         1.72557     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89220         2.34647         2.36751     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21446         2.77751         2.80532     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00121         0.00123     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00129         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00124     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00073         0.00080         0.00081     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00754         0.00573         0.00573     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02916         0.02405         0.02409     5.00000e+09         0.01068     3.00690e-05         0.95970
