Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.4        233 
comp. 1       133        484 
comp. 2      0.0       0.0
chi2/DOF: 0.6102
Reddening E(B-V): 0.085
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 14.20 s
Spec Norm factor: 34.9988
Spec Norm lambda: 5600.00
Mini: 1244545.9698
Mcor: 735056.4861
++++++++++++++++++++++++++++++
Gas V= 132.86 and sigma= 483.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.64e+00
Hbeta 2.68e+00
Halpha 1.65e+00
[SII]6716 1.23e-01
[SII]6731 1.02e+00
[SII]4068 0.00e+00
[SIII]6312 2.53e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.21e-01
[HeI]5875 0.00e+00
[HeI]6678 2.66e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 7.61e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.26701e-03         0.82940
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.93763e-03         0.82960
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.80862e-03         0.82980
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.97733e-03         0.83020
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.97239e-03         0.82990
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.89761e-03         0.82930
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.75489e-03         0.82850
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.39460e-03         0.82650
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.56633e-03         0.80140
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.35543e-03         0.80190
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.34344e-03         0.80280
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.35520e-03         0.80330
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.29882e-03         0.80410
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.23256e-03         0.80390
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.14390e-03         0.80370
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.05365e-03         0.80250
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.12424e-03         0.77810
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.00822e-03         0.77890
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.00972e-03         0.78040
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.00587e-03         0.78110
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.35380e-04         0.78300
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.98980e-04         0.78310
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.60834e-04         0.78320
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.26591e-04         0.78240
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     9.50016e-04         0.76740
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.64979e-04         0.76840
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.71395e-04         0.77020
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.58752e-04         0.77100
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.99262e-04         0.77340
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.77659e-04         0.77360
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.53828e-04         0.77390
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     7.25662e-04         0.77330
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.64459e-04         0.73230
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     6.16552e-04         0.73430
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.82223e-04         0.73820
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     5.77864e-04         0.74020
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     5.28697e-04         0.74440
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     5.17551e-04         0.74500
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     5.06059e-04         0.74580
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.87677e-04         0.74540
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     5.14478e-04         0.71030
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.87366e-04         0.71390
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.49679e-04         0.72020
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.43432e-04         0.72230
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     4.11105e-04         0.72780
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     4.01742e-04         0.72860
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.90796e-04         0.72950
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     3.73888e-04         0.72940
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     3.64456e-04         0.68430
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     3.37813e-04         0.68940
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     3.15797e-04         0.69800
    52         0.34053         0.03107         0.03682     5.00000e+08         0.01068     3.08259e-04         0.70010
    53         1.02593         0.10262         0.12286     5.00000e+08         0.02181     2.81149e-04         0.70710
    54         2.00397         0.20729         0.24852     5.00000e+08         0.02684     2.71861e-04         0.70810
    55         3.18057         0.34196         0.41061     5.00000e+08         0.03457     2.61564e-04         0.70920
    56         4.44442         0.50270         0.60397     5.00000e+08         0.04773     2.48626e-04         0.70960
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.60570e-04         0.66170
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.43360e-04         0.66720
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.25137e-04         0.67720
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.17764e-04         0.67950
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.92026e-04         0.68780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.83563e-04         0.68910
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.75037e-04         0.69050
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.64165e-04         0.69100
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.21957e-04         0.63610
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.14096e-04         0.64350
    67         0.00585         0.00092         0.00103     1.25000e+09         0.00849     1.78072e-04         0.65620
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.69628e-04         0.65620
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.44956e-04         0.66860
    70         0.02831         0.00576         0.00654     1.25000e+09         0.02684     1.38126e-04         0.67010
    71         0.11480         0.02517         0.02863     1.25000e+09         0.03457     1.28264e-04         0.67170
    72         0.21676         0.05215         0.05940     1.25000e+09         0.04773     1.16880e-04         0.67270
    73         0.28421         0.05616         0.05816     2.00000e+09         0.00208     1.42312e-04         0.61160
    74         0.36381         0.08167         0.08518     2.00000e+09         0.00416     1.25270e-04         0.61600
    75         0.39795         0.09803         0.10426     2.00000e+09         0.00849     1.14162e-04         0.62820
    76         0.35824         0.09408         0.10049     2.00000e+09         0.01068     1.07085e-04         0.63090
    77         0.33545         0.10814         0.11767     2.00000e+09         0.02181     8.72360e-05         0.64270
    78         0.47146         0.15891         0.17343     2.00000e+09         0.02684     8.34317e-05         0.64460
    79         0.89578         0.31805         0.34830     2.00000e+09         0.03457     7.92049e-05         0.64680
    80         1.78326         0.67912         0.74567     2.00000e+09         0.04773     7.38426e-05         0.64850
    81         3.17198         0.87946         0.88628     3.00000e+09         0.00208     1.01428e-04         0.59520
    82         5.10362         1.57145         1.59507     3.00000e+09         0.00416     9.13315e-05         0.59950
    83         7.38351         2.67980         2.77588     3.00000e+09         0.00849     7.74824e-05         0.61180
    84         9.78980         3.79858         3.95023     3.00000e+09         0.01068     7.24760e-05         0.61420
    85         0.19204         0.09366         0.09927     3.00000e+09         0.02181     5.76622e-05         0.62600
    86         0.22399         0.11178         0.11879     3.00000e+09         0.02684     5.63541e-05         0.62770
    87         0.22336         0.11488         0.12248     3.00000e+09         0.03457     5.46792e-05         0.62970
    88         0.14595         0.08117         0.08676     3.00000e+09         0.04773     5.05648e-05         0.63130
    89         0.00400         0.00169         0.00165     5.00000e+09         0.00208     6.65455e-05         0.57720
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.95929e-05         0.58130
    91         0.07705         0.04320         0.04345     5.00000e+09         0.00849     5.01633e-05         0.59410
    92         0.17844         0.10583         0.10686     5.00000e+09         0.01068     4.74179e-05         0.59640
    93         0.27784         0.20001         0.20620     5.00000e+09         0.02181     3.90640e-05         0.60890
    94         0.33866         0.25800         0.26664     5.00000e+09         0.02684     3.69136e-05         0.61040
