Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.88        132 
comp. 1        52        657 
comp. 2      0.0       0.0
chi2/DOF: 1.441
Reddening E(B-V): 0.200
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 29.22 s
Spec Norm factor: 58.0163
Spec Norm lambda: 5600.00
Mini: 2341034.6028
Mcor: 2243168.4442
++++++++++++++++++++++++++++++
Gas V= 51.98 and sigma= 656.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.25e+00
Hgamma 4.05e+00
Hbeta 6.78e+00
Halpha 2.54e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.68e-01
[HeI]5875 5.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.94e+00
[OIII]5007d 1.78e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00025         0.00006         0.00007     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00578         0.00152         0.00158     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01890         0.00570         0.00592     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04121         0.01286         0.01335     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07385         0.02390         0.02481     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11762         0.03978         0.04129     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17303         0.03974         0.04110     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24045         0.05931         0.06136     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31984         0.08838         0.09149     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41095         0.11771         0.12188     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51328         0.16872         0.17480     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62621         0.21371         0.22143     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74881         0.26689         0.27656     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87996         0.33095         0.34294     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01859         0.25804         0.26579     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16385         0.32471         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31467         0.41232         0.42562     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46986         0.48290         0.49862     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62837         0.63006         0.65117     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78922         0.72701         0.75144     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95144         0.83866         0.86702     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11418         0.96863         1.00139     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00304         0.00161         0.00166     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01560         0.00896         0.00924     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04232         0.01199         0.01222     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08700         0.02709         0.02766     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15207         0.05983         0.06126     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23925         0.10040         0.10279     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34986         0.18646         0.19142     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48460         0.27550         0.28292     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64349         0.39934         0.41026     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82581         0.56752         0.58316     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03043         0.36209         0.36576     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25623         0.51887         0.52505     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50123         0.73211         0.74342     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76326         0.93764         0.95300     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04042         1.43312         1.46140     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33092         1.74655         1.78210     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63258         2.12524         2.16983     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94298         2.59783         2.65369     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25979         1.35378         1.35760     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58132         1.72109         1.72954     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90549         2.35294         2.37407     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23056         2.78631         2.81423     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00136         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00123         0.00122         0.00123     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00081         0.00082     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00689         0.00522         0.00523     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02757         0.02272         0.02275     5.00000e+09         0.01068     3.00690e-05         0.95970
