Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.19        167 
comp. 1      77.6        587 
comp. 2      0.0       0.0
chi2/DOF: 1.004
Reddening E(B-V): 0.168
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.62 s
Spec Norm factor: 53.4410
Spec Norm lambda: 5600.00
Mini: 2159169.5605
Mcor: 2068858.2898
++++++++++++++++++++++++++++++
Gas V= 77.64 and sigma= 587.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.42e+00
Hgamma 5.16e+00
Hbeta 5.39e+00
Halpha 1.99e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.63e+00
[HeI]5875 2.82e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.76e+00
[OIII]5007d 6.50e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00465         0.00123         0.00127     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01675         0.00505         0.00524     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03803         0.01186         0.01230     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06971         0.02253         0.02339     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11264         0.03805         0.03949     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16741         0.03840         0.03971     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23442         0.05775         0.05974     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31369         0.08657         0.08962     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40499         0.11585         0.11997     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50781         0.16671         0.17272     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62155         0.21185         0.21951     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74523         0.26528         0.27490     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87773         0.32969         0.34164     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01795         0.25755         0.26529     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16503         0.32463         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31785         0.41279         0.42612     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47521         0.48403         0.49981     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63599         0.63220         0.65340     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79920         0.73013         0.75469     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96384         0.84291         0.87144     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12902         0.97419         1.00716     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00227         0.00120         0.00124     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01334         0.00765         0.00788     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03815         0.01080         0.01100     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08081         0.02513         0.02566     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14396         0.05657         0.05792     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22946         0.09616         0.09845     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33876         0.18031         0.18512     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47269         0.26839         0.27563     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63135         0.39131         0.40202     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81405         0.55872         0.57413     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01965         0.35785         0.36148     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24705         0.51442         0.52056     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49422         0.72776         0.73903     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75894         0.93415         0.94948     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03929         1.43050         1.45875     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33341         1.74619         1.78177     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63908         2.12778         2.17247     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95380         2.60406         2.66011     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27516         1.35843         1.36229     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60142         1.72854         1.73707     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93041         2.36494         2.38623     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26035         2.80235         2.83050     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00121         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00084         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00564         0.00427         0.00428     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02418         0.01990         0.01993     5.00000e+09         0.01068     3.00690e-05         0.95970
