Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.98        171 
comp. 1     -36.5        789 
comp. 2      0.0       0.0
chi2/DOF: 1.316
Reddening E(B-V): 0.198
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.10 s
Spec Norm factor: 64.3570
Spec Norm lambda: 5600.00
Mini: 2606094.1933
Mcor: 2496986.3174
++++++++++++++++++++++++++++++
Gas V= -36.53 and sigma= 789.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.46e+00
Hgamma 4.63e+00
Hbeta 6.49e+00
Halpha 2.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.63e+00
[HeI]5875 3.88e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.69e+00
[OIII]5007d 1.11e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00294         0.00077         0.00080     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01303         0.00392         0.00407     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03235         0.01006         0.01044     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06224         0.02007         0.02083     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10364         0.03493         0.03626     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15725         0.03599         0.03722     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22355         0.05495         0.05685     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30260         0.08332         0.08626     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39423         0.11252         0.11652     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49795         0.16311         0.16899     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61314         0.20851         0.21606     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73882         0.26240         0.27192     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87379         0.32747         0.33935     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01692         0.25670         0.26444     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16727         0.32452         0.33460     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32368         0.41368         0.42705     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48486         0.48610         0.50196     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64965         0.63604         0.65739     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81698         0.73568         0.76046     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98581         0.85042         0.87924     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15521         0.98394         1.01729     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00116         0.00062         0.00063     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00960         0.00549         0.00566     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03090         0.00873         0.00889     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06982         0.02166         0.02212     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12940         0.05073         0.05195     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21183         0.08857         0.09069     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31877         0.16929         0.17381     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45125         0.25564         0.26254     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60948         0.37691         0.38724     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79286         0.54295         0.55795     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00025         0.35025         0.35382     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23056         0.50647         0.51254     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48169         0.72003         0.73120     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75134         0.92801         0.94328     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03748         1.42600         1.45423     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33816         1.74579         1.78144     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65101         2.13256         2.17745     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97338         2.61540         2.67181     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30274         1.36677         1.37072     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63724         1.74178         1.75045     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.97460         2.38612         2.40771     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.31296         2.83054         2.85910     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00143         0.00127         0.00128     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00148         0.00137         0.00139     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00134         0.00132         0.00134     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00081         0.00088         0.00090     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00354         0.00267         0.00268     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01835         0.01507         0.01510     5.00000e+09         0.01068     3.00690e-05         0.95970
