Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.44        140 
comp. 1     -23.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8794
Reddening E(B-V): 0.291
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 33.36 s
Spec Norm factor: 81.7579
Spec Norm lambda: 5600.00
Mini: 3019451.7982
Mcor: 2898682.8873
++++++++++++++++++++++++++++++
Gas V= -23.63 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.51e+00
Hbeta 9.29e+00
Halpha 4.72e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.21e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.25e+00
[OIII]5007d 2.47e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.03282         0.00994         0.01032     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.06618         0.02077         0.02155     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.10038         0.03266         0.03390     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.13567         0.03237         0.03349     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.17224         0.04414         0.04568     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.21026         0.05885         0.06092     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.24988         0.07207         0.07461     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.29120         0.09603         0.09947     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.33427         0.11400         0.11807     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.37912         0.13408         0.13888     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.42572         0.15733         0.16297     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.47405         0.11897         0.12278     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.52405         0.14124         0.14583     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.57565         0.17379         0.17957     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.62874         0.19677         0.20336     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.68322         0.24538         0.25374     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73897         0.27555         0.28496     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79586         0.30993         0.32055     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85373         0.35082         0.36284     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.91245         0.25255         0.25965     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.97191         0.29627         0.30488     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.03197         0.35363         0.36435     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.09251         0.39216         0.40417     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.15339         0.48760         0.50299     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.21452         0.53919         0.55626     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.27579         0.59906         0.61815     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.33712         0.66934         0.69067     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.06594         0.02272         0.02328     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.13277         0.05248         0.05388     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.20117         0.08419         0.08647     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.27170         0.13896         0.14293     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.34481         0.18744         0.19283     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.42087         0.24432         0.25140     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.50013         0.31378         0.32289     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.58276         0.18045         0.18350     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.66891         0.22756         0.23190     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.75859         0.32611         0.33328     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.85178         0.39052         0.39906     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.94842         0.55227         0.56590     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.04841         0.65123         0.66751     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.15161         0.78086         0.80070     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.25780         0.94443         0.96863     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.36676         0.52475         0.52907     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.47826         0.66712         0.67378     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59202         0.84827         0.85976     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70774         0.99220         1.00656     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.82517         1.40064         1.42558     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.94408         1.59158         1.62092     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.06421         1.82071         1.85541     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.18529         2.10761         2.14888     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.30704         1.04682         1.04780     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.42929         1.27555         1.27940     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.55181         1.67974         1.69164     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.67442         1.92451         1.94014     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.09925         0.10107         0.10236     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.19964         0.21561         0.21851     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.30224         0.35962         0.36468     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.40795         0.22945         0.22740     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.51758         0.33931         0.33712     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.63167         0.52364         0.52287     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.75058         0.67590         0.67568     5.00000e+09         0.01068     3.00690e-05         0.95970
