Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.42        124 
comp. 1     -7.33        138 
comp. 2      0.0       0.0
chi2/DOF: 0.6856
Reddening E(B-V): 0.233
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 25.78 s
Spec Norm factor: 59.8339
Spec Norm lambda: 5600.00
Mini: 2334213.8911
Mcor: 2238117.8376
++++++++++++++++++++++++++++++
Gas V= -7.33 and sigma= 137.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.52e+00
Hdelta 5.93e+00
Hgamma 6.87e+00
Hbeta 9.39e+00
Halpha 2.52e+01
[SII]6716 3.31e+00
[SII]6731 2.93e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.61e-01
[HeI]5875 3.94e+00
[HeI]6678 1.39e-01
[OIII]4363 1.18e+00
[ClIII]5517 7.61e-02
[OIII]5007d 1.23e+00
[OI]6300d 0.00e+00
[NII]6583d 1.33e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00170         0.00050         0.00052     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00667         0.00205         0.00213     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01594         0.00360         0.00373     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03026         0.00734         0.00761     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05034         0.01334         0.01382     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07674         0.02095         0.02172     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10983         0.03429         0.03556     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14986         0.04838         0.05017     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19690         0.06592         0.06837     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25092         0.08779         0.09104     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31177         0.07407         0.07654     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37921         0.09675         0.10002     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45295         0.12946         0.13392     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53261         0.15780         0.16329     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61776         0.21004         0.21746     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70793         0.24990         0.25875     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80256         0.29588         0.30639     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90108         0.35054         0.36299     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00294         0.26280         0.27052     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10763         0.31964         0.32933     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21467         0.39404         0.40648     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32354         0.44976         0.46410     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43375         0.57380         0.59264     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54489         0.64929         0.67066     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65656         0.73638         0.76078     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76843         0.83805         0.86582     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00071         0.00023         0.00024     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00473         0.00177         0.00182     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01480         0.00586         0.00603     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03322         0.01608         0.01656     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06180         0.03180         0.03276     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10200         0.05606         0.05775     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15486         0.09198         0.09477     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22108         0.06481         0.06598     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30115         0.09699         0.09896     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39520         0.16083         0.16457     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50314         0.21838         0.22343     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62473         0.34439         0.35332     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75959         0.44667         0.45840     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90711         0.58228         0.59781     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06649         0.75809         0.77846     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23680         0.44954         0.45379     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41712         0.60543         0.61223     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60634         0.81027         0.82224     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80328         0.99185         1.00743     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00692         1.45800         1.48578     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21631         1.71771         1.75151     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43042         2.02942         2.07063     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64817         2.41787         2.46822     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86855         1.23221         1.23487     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.09080         1.53636         1.54288     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31407         2.06520         2.08236     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.53770         2.40999         2.43253     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00218         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00879         0.00899         0.00912     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02397         0.02700         0.02742     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05136         0.02735         0.02714     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09412         0.05841         0.05811     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15443         0.12120         0.12117     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23381         0.19932         0.19950     5.00000e+09         0.01068     3.00690e-05         0.95970
