Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.21        128 
comp. 1      30.1        144 
comp. 2      0.0       0.0
chi2/DOF: 0.7582
Reddening E(B-V): 0.198
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.99 s
Spec Norm factor: 35.4670
Spec Norm lambda: 5600.00
Mini: 1440152.0506
Mcor: 1379791.2966
++++++++++++++++++++++++++++++
Gas V= 30.07 and sigma= 144.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.22e+00
Hgamma 1.65e+00
Hbeta 5.05e+00
Halpha 4.50e+00
[SII]6716 2.24e+00
[SII]6731 4.28e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.09e+00
[HeI]5875 0.00e+00
[HeI]6678 3.46e-01
[OIII]4363 5.47e-01
[ClIII]5517 9.68e-01
[OIII]5007d 2.66e+00
[OI]6300d 0.00e+00
[NII]6583d 5.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00102         0.00027         0.00028     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00882         0.00265         0.00275     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02591         0.00804         0.00834     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05371         0.01728         0.01793     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09331         0.03136         0.03255     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14547         0.03320         0.03434     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21080         0.05167         0.05346     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28945         0.07948         0.08229     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38130         0.10853         0.11240     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48591         0.15873         0.16446     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60267         0.20439         0.21180     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73057         0.25876         0.26817     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86837         0.32455         0.33634     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01488         0.25549         0.26320     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16914         0.32415         0.33423     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32992         0.41450         0.42791     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49589         0.48837         0.50433     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66580         0.64051         0.66204     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83851         0.74236         0.76740     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01287         0.85965         0.88882     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18787         0.99612         1.02992     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00548         0.00312         0.00322     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02277         0.00641         0.00653     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05740         0.01776         0.01814     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11285         0.04412         0.04518     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19160         0.07989         0.08181     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29560         0.15656         0.16074     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42613         0.24075         0.24726     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58357         0.35989         0.36977     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76741         0.52408         0.53859     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97658         0.34103         0.34452     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21004         0.49667         0.50263     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46561         0.71027         0.72132     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74087         0.91994         0.93512     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03376         1.41950         1.44767     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34223         1.74405         1.77975     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66385         2.13703         2.18211     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99581         2.62791         2.68472     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33538         1.37650         1.38054     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68061         1.75773         1.76656     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02901         2.41217         2.43410     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37850         2.86569         2.89474     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00166         0.00154         0.00156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00153         0.00151         0.00153     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00096         0.00104         0.00106     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00006         0.00003         0.00003     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00122         0.00092         0.00092     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01191         0.00975         0.00977     5.00000e+09         0.01068     3.00690e-05         0.95970
