Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.5        154 
comp. 1      25.7        428 
comp. 2      0.0       0.0
chi2/DOF: 1.534
Reddening E(B-V): 0.176
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 41.58 s
Spec Norm factor: 51.3092
Spec Norm lambda: 5600.00
Mini: 2097021.8477
Mcor: 2008906.5752
++++++++++++++++++++++++++++++
Gas V= 25.69 and sigma= 428.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.91e+00
Hgamma 3.97e+00
Hbeta 6.61e+00
Halpha 3.78e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.28e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.43e+00
[OIII]5007d 1.31e+00
[OI]6300d 0.00e+00
[NII]6583d 1.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00247         0.00074         0.00076     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01352         0.00417         0.00433     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03554         0.01136         0.01179     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06991         0.02335         0.02423     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11771         0.02669         0.02761     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17986         0.04381         0.04532     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25682         0.07007         0.07255     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34863         0.09859         0.10211     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45496         0.14766         0.15301     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57525         0.19383         0.20087     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70841         0.24929         0.25838     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85308         0.31677         0.32832     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00796         0.25210         0.25974     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17199         0.32283         0.33292     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34380         0.41611         0.42962     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52179         0.49361         0.50980     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70452         0.65115         0.67311     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89063         0.75846         0.78412     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07874         0.88202         0.91206     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26761         1.02574         1.06066     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00094         0.00054         0.00055     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00956         0.00267         0.00272     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03342         0.01027         0.01049     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07768         0.03018         0.03090     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14596         0.06047         0.06192     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24115         0.12689         0.13029     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36528         0.20503         0.21060     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51933         0.31820         0.32698     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70313         0.47707         0.49033     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91573         0.31770         0.32099     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15622         0.47150         0.47722     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42226         0.68479         0.69553     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71121         0.89840         0.91333     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02079         1.40131         1.42927     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34881         1.73761         1.77338     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69247         2.14599         2.19151     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04849         2.65679         2.71453     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41366         1.39968         1.40394     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78565         1.79618         1.80540     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.16147         2.47533         2.49812     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53862         2.95124         2.98149     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00184         0.00161         0.00163     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00199         0.00183         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00193         0.00189         0.00192     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00139         0.00149         0.00152     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00363         0.00295         0.00296     5.00000e+09         0.01068     3.00690e-05         0.95970
