Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.86        167 
comp. 1      97.6        687 
comp. 2      0.0       0.0
chi2/DOF: 1.752
Reddening E(B-V): 0.247
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 19.76 s
Spec Norm factor: 80.5373
Spec Norm lambda: 5600.00
Mini: 3167399.9111
Mcor: 3036498.7269
++++++++++++++++++++++++++++++
Gas V= 97.60 and sigma= 686.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.74e+00
Hgamma 8.67e+00
Hbeta 8.93e+00
Halpha 3.70e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.69e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.08e+00
[OIII]5007d 2.72e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00125         0.00038         0.00040     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00632         0.00142         0.00147     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01639         0.00395         0.00409     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03235         0.00850         0.00881     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05494         0.01488         0.01543     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08473         0.02624         0.02722     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12217         0.03913         0.04058     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16749         0.05562         0.05770     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22072         0.07660         0.07945     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28177         0.06640         0.06863     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35050         0.08871         0.09172     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42659         0.12095         0.12514     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50967         0.14978         0.15502     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59925         0.20211         0.20928     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69483         0.24330         0.25196     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79577         0.29101         0.30140     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90138         0.34783         0.36025     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01104         0.26278         0.27055     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12420         0.32181         0.33162     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24026         0.39910         0.41177     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35858         0.45795         0.47262     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47859         0.58698         0.60635     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59977         0.66694         0.68901     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72163         0.75914         0.78442     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84374         0.86670         0.89557     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00006         0.00002         0.00002     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00369         0.00145         0.00149     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01429         0.00686         0.00707     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03454         0.01763         0.01816     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06651         0.03626         0.03736     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11174         0.06583         0.06784     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17133         0.04982         0.05073     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24622         0.07866         0.08027     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33679         0.13596         0.13914     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44312         0.19078         0.19522     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56514         0.30903         0.31709     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70255         0.40980         0.42063     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85479         0.54427         0.55888     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02099         0.71990         0.73937     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20014         0.43270         0.43687     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39127         0.58960         0.59632     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59307         0.79710         0.80902     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80418         0.98435         0.99999     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02344         1.45816         1.48619     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24975         1.72958         1.76391     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48189         2.05571         2.09779     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.71854         2.46213         2.51382     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.95848         1.26060         1.26353     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.20078         1.57822         1.58518     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.44439         2.12912         2.14717     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.68845         2.49245         2.51618     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00084         0.00085         0.00086     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00705         0.00788         0.00800     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02320         0.01225         0.01216     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05366         0.03303         0.03287     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10167         0.07915         0.07914     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16960         0.14342         0.14357     5.00000e+09         0.01068     3.00690e-05         0.95970
