Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.8       7.69 
comp. 1       -13        232 
comp. 2      0.0       0.0
chi2/DOF: 1.588
Reddening E(B-V): 0.260
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 19.61 s
Spec Norm factor: 44.8190
Spec Norm lambda: 5600.00
Mini: 1408125.2942
Mcor: 1358012.5556
++++++++++++++++++++++++++++++
Gas V= -13.00 and sigma= 232.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.75e+00
Hgamma 8.99e+00
Hbeta 9.21e+00
Halpha 6.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.05e+00
[HeI]5875 8.24e-01
[HeI]6678 0.00e+00
[OIII]4363 1.27e-01
[ClIII]5517 1.22e+00
[OIII]5007d 4.54e+00
[OI]6300d 0.00e+00
[NII]6583d 2.95e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.67981         0.23474         0.24250     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.67503         0.24038         0.24833     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.67020         0.24719         0.25536     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.66523         0.25443         0.26284     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.66009         0.18516         0.19068     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.65474         0.19726         0.20319     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.64912         0.21356         0.22005     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.64320         0.21805         0.22472     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.63702         0.24695         0.25461     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.63067         0.25282         0.26066     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.62412         0.25946         0.26752     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.61734         0.26818         0.27652     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.61030         0.18004         0.18496     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.60310         0.19107         0.19638     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.59570         0.21141         0.21744     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.58810         0.21635         0.22258     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58037         0.24502         0.25221     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57258         0.25097         0.25836     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.56479         0.25854         0.26618     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.55698         0.26904         0.27699     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.54917         0.17868         0.18286     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.54151         0.19404         0.19876     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.53399         0.21510         0.22060     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.52660         0.22219         0.22795     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.51934         0.25808         0.26501     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.51221         0.26730         0.27451     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.50518         0.27884         0.28641     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.49819         0.29315         0.30111     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         1.36005         0.49825         0.50770     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         1.35044         0.54695         0.55795     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         1.34072         0.62300         0.63669     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.33074         0.65463         0.66929     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.32044         0.79386         0.81278     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.30971         0.83691         0.85703     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.29846         0.88606         0.90755     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.28665         0.94889         0.97200     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.27428         0.46383         0.46950     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.26156         0.50450         0.51176     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.24844         0.63087         0.64179     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.23484         0.66550         0.67694     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.22081         0.83563         0.85235     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.20638         0.88086         0.89875     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.19156         0.94973         0.96942     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.17636         1.03829         1.06002     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16085         0.52391         0.52581     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14526         0.60754         0.61081     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.12964         0.70754         0.71384     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.11402         0.76083         0.76832     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.09848         0.99091         1.00394     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.08315         1.04237         1.05673     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.06807         1.10740         1.12335     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.05323         1.19405         1.21187     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.03862         0.55398         0.55196     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.02430         0.63221         0.63122     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.01016         0.78164         0.78357     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.99609         0.84257         0.84553     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         2.04067         2.32617         2.34351     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         2.02612         2.42532         2.44491     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         2.01141         2.55347         2.57594     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.99632         2.79223         2.81854     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.98071         1.30957         1.29190     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.96454         1.51392         1.49727     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.94769         1.89794         1.88651     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.93007         2.04303         2.03305     5.00000e+09         0.01068     3.00690e-05         0.95970
