Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.36        109 
comp. 1      31.2        669 
comp. 2      0.0       0.0
chi2/DOF: 1.476
Reddening E(B-V): 0.177
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 26.36 s
Spec Norm factor: 60.3341
Spec Norm lambda: 5600.00
Mini: 2476284.9219
Mcor: 2372064.9375
++++++++++++++++++++++++++++++
Gas V= 31.20 and sigma= 669.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.23e+00
Hgamma 3.45e+00
Hbeta 5.50e+00
Halpha 1.88e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.53e+00
[HeI]5875 7.66e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.88e+00
[OIII]5007d 1.33e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00677         0.00208         0.00216     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02449         0.00779         0.00809     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05501         0.01829         0.01899     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09958         0.02249         0.02326     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15934         0.03864         0.03999     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23487         0.06381         0.06607     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32638         0.09191         0.09520     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43364         0.14014         0.14523     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55617         0.18661         0.19341     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69283         0.24278         0.25165     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84215         0.31140         0.32277     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00269         0.24973         0.25731     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17334         0.32185         0.33192     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35255         0.41706         0.43063     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53856         0.49695         0.51328     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72977         0.65801         0.68026     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92467         0.76887         0.79494     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12179         0.89651         0.92710     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31974         1.04490         1.08056     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00363         0.00101         0.00103     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02029         0.00621         0.00634     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05665         0.02191         0.02244     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11736         0.04842         0.04959     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20607         0.10797         0.11088     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32534         0.18185         0.18680     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47654         0.29075         0.29879     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65973         0.44575         0.45816     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87415         0.30200         0.30515     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11907         0.45443         0.45998     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39204         0.66742         0.67794     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69022         0.88365         0.89840     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01116         1.38876         1.41658     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35242         1.73296         1.76876     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71088         2.15158         2.19737     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08288         2.67546         2.73380     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46489         1.41471         1.41912     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85441         1.82111         1.83060     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24815         2.51626         2.53960     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64334         3.00664         3.03767     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00218         0.00190         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00232         0.00212         0.00216     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00223         0.00216         0.00220     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00159         0.00171         0.00173     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00064         0.00052         0.00052     5.00000e+09         0.01068     3.00690e-05         0.95970
