Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.7       7.69 
comp. 1     -16.8        247 
comp. 2      0.0       0.0
chi2/DOF: 0.9225
Reddening E(B-V): 0.120
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 12.05 s
Spec Norm factor: 23.0073
Spec Norm lambda: 5600.00
Mini: 927418.9367
Mcor: 888664.0899
++++++++++++++++++++++++++++++
Gas V= -16.81 and sigma= 247.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.11e-02
Hdelta 2.32e+00
Hgamma 3.09e+00
Hbeta 2.24e+00
Halpha 9.15e-01
[SII]6716 2.18e-01
[SII]6731 4.38e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.87e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.42e-02
[ClIII]5517 1.74e+00
[OIII]5007d 1.25e+00
[OI]6300d 1.52e-01
[NII]6583d 1.64e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00498         0.00132         0.00136     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01804         0.00545         0.00566     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04103         0.01282         0.01330     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07491         0.02427         0.02519     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12012         0.04067         0.04221     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17684         0.04066         0.04204     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24535         0.06059         0.06267     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32529         0.08998         0.09314     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41629         0.11936         0.12359     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51804         0.17046         0.17660     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63018         0.21529         0.22306     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75184         0.26825         0.27796     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88176         0.33197         0.34399     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01879         0.25835         0.26611     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16242         0.32465         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31145         0.41174         0.42501     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46462         0.48167         0.49735     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62107         0.62788         0.64890     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77986         0.72395         0.74826     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94007         0.83463         0.86284     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10080         0.96349         0.99606     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00001         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00351         0.00186         0.00192     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01615         0.00929         0.00957     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04300         0.01220         0.01243     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08901         0.02774         0.02832     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15637         0.06159         0.06306     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24626         0.10344         0.10590     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35961         0.19185         0.19695     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49647         0.28254         0.29015     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65639         0.40777         0.41892     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83841         0.57677         0.59265     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04156         0.36638         0.37009     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26559         0.52328         0.52950     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50853         0.73643         0.74779     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76809         0.94117         0.95658     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04240         1.43598         1.46429     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32964         1.74739         1.78292     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62751         2.12333         2.16784     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93354         2.59215         2.64785     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24565         1.34929         1.35308     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56261         1.71386         1.72224     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88227         2.34136         2.36235     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20283         2.77089         2.79861     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00270         0.00240         0.00243     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00252         0.00235         0.00238     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00206         0.00204         0.00207     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00110         0.00120         0.00122     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00041         0.00025         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00822         0.00625         0.00625     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02984         0.02462         0.02466     5.00000e+09         0.01068     3.00690e-05         0.95970
