Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.21        141 
comp. 1       -25        694 
comp. 2      0.0       0.0
chi2/DOF: 0.8347
Reddening E(B-V): 0.138
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.83 s
Spec Norm factor: 62.4374
Spec Norm lambda: 5600.00
Mini: 2532011.6085
Mcor: 2425941.3567
++++++++++++++++++++++++++++++
Gas V= -24.97 and sigma= 694.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.30e+00
Hgamma 3.57e+00
Hbeta 3.60e+00
Halpha 1.20e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.79e-01
[HeI]5875 1.85e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.58e+00
[OIII]5007d 2.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00169         0.00044         0.00046     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01040         0.00312         0.00324     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02845         0.00884         0.00917     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05724         0.01844         0.01914     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09776         0.03290         0.03415     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15070         0.03444         0.03562     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21660         0.05316         0.05500     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29555         0.08126         0.08413     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38740         0.11041         0.11434     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49169         0.16082         0.16663     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60782         0.20640         0.21388     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73477         0.26059         0.27005     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87131         0.32607         0.33791     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01625         0.25616         0.26389     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16864         0.32443         0.33452     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32729         0.41421         0.42761     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49087         0.48736         0.50328     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65819         0.63841         0.65986     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82814         0.73913         0.76404     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99966         0.85511         0.88411     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17176         0.99007         1.02365     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00045         0.00024         0.00025     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00709         0.00405         0.00418     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02601         0.00734         0.00747     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06251         0.01937         0.01978     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11991         0.04694         0.04807     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20051         0.08372         0.08572     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30610         0.16233         0.16666     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43778         0.24765         0.25434     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59581         0.36792         0.37802     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77962         0.53312         0.54786     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98813         0.34551         0.34904     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22029         0.50152         0.50754     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47395         0.71523         0.72635     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74671         0.92422         0.93945     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03649         1.42325         1.45146     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34126         1.74559         1.78128     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65858         2.13557         2.18058     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98572         2.62246         2.67910     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32008         1.37196         1.37596     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65978         1.75005         1.75880     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00245         2.39938         2.42115     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34615         2.84821         2.87702     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00155     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00148         0.00146         0.00148     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00089         0.00096         0.00098     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00219         0.00165         0.00165     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01457         0.01195         0.01197     5.00000e+09         0.01068     3.00690e-05         0.95970
